Date,Open,High,Low,Close,Adj Close,Volume
2018-08-15,64.31999969482422,64.36000061035156,61.81999969482422,62.290000915527344,54.147823333740234,9831900
2018-08-16,62.61000061035156,63.08000183105469,62.400001525878906,62.4900016784668,54.321685791015625,6080800
2018-08-17,62.470001220703125,63.02000045776367,62.060001373291016,62.83000183105469,54.61723709106445,5657500
2018-08-20,63.060001373291016,63.65999984741211,62.7400016784668,63.5,55.19965362548828,3670300
2018-08-21,64.26000213623047,65.22000122070312,64.13999938964844,64.76000213623047,56.294960021972656,6092600
2018-08-22,65.29000091552734,65.61000061035156,64.91000366210938,65.08999633789062,56.58182907104492,5134400
2018-08-23,64.7699966430664,64.97000122070312,64.2699966430664,64.6500015258789,56.199344635009766,4430200
2018-08-24,64.9800033569336,65.36000061035156,64.9800033569336,65.25,56.72091293334961,6418000
2018-08-27,65.36000061035156,65.56999969482422,64.61000061035156,64.8499984741211,56.373199462890625,8459200
2018-08-28,64.94000244140625,65.5199966430664,64.02999877929688,64.06999969482422,55.695152282714844,9470700
2018-08-29,64.2300033569336,64.63999938964844,63.90999984741211,64.48999786376953,56.06024932861328,7611600
2018-08-30,64.5999984741211,65.08000183105469,64.05999755859375,64.33999633789062,55.92985916137695,6300100
2018-08-31,64.06999969482422,64.13999938964844,62.970001220703125,63.15999984741211,54.90410614013672,7953200
2018-09-04,63.060001373291016,63.13999938964844,61.7400016784668,61.91999816894531,54.255699157714844,8287000
2018-09-05,61.470001220703125,61.54999923706055,60.189998626708984,61.02000045776367,53.46709442138672,10127200
2018-09-06,60.79999923706055,60.959999084472656,59.79999923706055,60.209999084472656,52.75735092163086,9684100
2018-09-07,59.790000915527344,60.189998626708984,59.25,59.70000076293945,52.31047821044922,11056200
2018-09-10,60.0,60.779998779296875,59.959999084472656,59.97999954223633,52.55582809448242,6954600
2018-09-11,60.08000183105469,60.79999923706055,59.43000030517578,60.31999969482422,52.85374450683594,9782200
2018-09-12,60.70000076293945,61.599998474121094,60.70000076293945,60.81999969482422,53.29185485839844,7931700
2018-09-13,60.709999084472656,61.310001373291016,60.43000030517578,61.02000045776367,53.46709442138672,6006300
2018-09-14,61.0,61.560001373291016,60.7599983215332,61.22999954223633,53.65110778808594,8059100
2018-09-17,61.59000015258789,61.66999816894531,60.68000030517578,60.970001220703125,53.42329406738281,6825400
2018-09-18,61.619998931884766,61.970001220703125,60.95000076293945,60.9900016784668,53.44081115722656,6779700
2018-09-19,60.83000183105469,61.709999084472656,60.5099983215332,61.22999954223633,53.65110778808594,9367100
2018-09-20,61.95000076293945,62.27000045776367,61.560001373291016,61.56999969482422,53.949012756347656,7364100
2018-09-21,61.75,61.84000015258789,61.130001068115234,61.130001068115234,53.5634880065918,21545100
2018-09-24,61.81999969482422,62.08000183105469,61.40999984741211,61.599998474121094,53.975303649902344,8715200
2018-09-25,62.20000076293945,62.880001068115234,62.06999969482422,62.529998779296875,54.79019546508789,8517500
2018-09-26,61.90999984741211,62.16999816894531,60.79999923706055,60.880001068115234,53.344417572021484,10408600
2018-09-27,61.13999938964844,61.689998626708984,60.400001525878906,61.16999816894531,53.59852600097656,6553000
2018-09-28,61.029998779296875,61.709999084472656,60.86000061035156,60.91999816894531,53.37948226928711,7206600
2018-10-01,61.20000076293945,62.369998931884766,60.880001068115234,61.59000015258789,53.966548919677734,7667000
2018-10-02,61.29999923706055,62.099998474121094,60.869998931884766,61.88999938964844,54.22941207885742,5660200
2018-10-03,62.150001525878906,62.90999984741211,61.59000015258789,62.619998931884766,54.86905288696289,7315700
2018-10-04,62.689998626708984,63.290000915527344,62.29999923706055,62.849998474121094,55.070587158203125,6920100
2018-10-05,62.75,63.36000061035156,62.439998626708984,63.0,55.20201873779297,7358200
2018-10-08,62.220001220703125,63.08000183105469,62.09000015258789,62.939998626708984,55.14944839477539,4725700
2018-10-09,63.189998626708984,63.650001525878906,62.29999923706055,63.11000061035156,55.29840087890625,6410500
2018-10-10,62.779998779296875,63.040000915527344,60.66999816894531,60.81999969482422,53.29185485839844,10393700
2018-10-11,60.31999969482422,60.58000183105469,58.650001525878906,59.119998931884766,51.802276611328125,12620400
2018-10-12,59.779998779296875,60.13999938964844,58.29999923706055,59.33000183105469,51.98628616333008,9737400
2018-10-15,59.400001525878906,60.11000061035156,58.86000061035156,59.54999923706055,52.17905044555664,7302100
2018-10-16,59.88999938964844,60.130001068115234,59.52000045776367,59.68000030517578,52.2929573059082,6310100
2018-10-17,59.25,59.529998779296875,58.68000030517578,59.2400016784668,51.90742492675781,6484100
2018-10-18,58.81999969482422,59.310001373291016,58.08000183105469,58.43000030517578,51.197689056396484,11215300
2018-10-19,58.0,61.189998626708984,57.59000015258789,58.470001220703125,51.232730865478516,11347900
2018-10-22,58.45000076293945,58.61000061035156,56.16999816894531,56.810001373291016,49.778202056884766,13371500
2018-10-23,55.619998931884766,55.75,54.47999954223633,55.09000015258789,48.2711067199707,13516700
2018-10-24,55.5099983215332,55.61000061035156,52.970001220703125,53.0099983215332,46.44854736328125,16957500
2018-10-25,53.779998779296875,54.25,52.77000045776367,53.29999923706055,46.70265579223633,9850400
2018-10-26,52.560001373291016,53.84000015258789,51.84000015258789,52.900001525878906,46.352176666259766,11131300
2018-10-29,53.20000076293945,53.20000076293945,50.79999923706055,51.45000076293945,45.08164596557617,11125100
2018-10-30,51.36000061035156,52.54999923706055,50.81999969482422,52.31999969482422,45.84396743774414,12235800
2018-10-31,52.849998474121094,53.0099983215332,51.2400016784668,51.310001373291016,44.958980560302734,13260600
2018-11-01,51.599998474121094,52.189998626708984,50.810001373291016,51.65999984741211,45.26565933227539,10799400
2018-11-02,52.220001220703125,52.279998779296875,50.720001220703125,51.400001525878906,45.037837982177734,8458000
2018-11-05,51.95000076293945,52.279998779296875,51.29999923706055,51.959999084472656,45.528526306152344,8644900
2018-11-06,52.0,52.2400016784668,51.5,52.08000183105469,45.6336669921875,6433500
2018-11-07,52.599998474121094,52.939998626708984,51.70000076293945,52.31999969482422,45.84396743774414,9417300
2018-11-08,52.209999084472656,52.59000015258789,51.470001220703125,51.58000183105469,45.195556640625,10936000
2018-11-09,50.70000076293945,51.290000915527344,50.0,50.400001525878906,44.1616096496582,13347100
2018-11-12,50.939998626708984,50.95000076293945,49.349998474121094,49.45000076293945,43.329193115234375,10256900
2018-11-13,49.349998474121094,49.369998931884766,47.25,47.34000015258789,41.480377197265625,19044100
2018-11-14,48.209999084472656,48.880001068115234,47.349998474121094,47.810001373291016,41.89220428466797,17285400
2018-11-15,47.61000061035156,48.380001068115234,47.06999969482422,48.08000183105469,42.12877655029297,16015200
2018-11-16,48.279998779296875,48.75,47.72999954223633,48.220001220703125,42.25143814086914,11775800
2018-11-19,47.970001220703125,49.18000030517578,47.869998931884766,48.310001373291016,42.3303108215332,9449600
2018-11-20,47.5099983215332,47.70000076293945,46.34000015258789,46.900001525878906,41.09482955932617,12276800
2018-11-21,47.599998474121094,48.0,47.189998626708984,47.63999938964844,41.74324035644531,9262500
2018-11-23,46.20000076293945,46.61000061035156,45.79999923706055,46.369998931884766,40.63043975830078,8001400
2018-11-26,47.0099983215332,47.540000915527344,46.279998779296875,46.630001068115234,40.85825729370117,11263600
2018-11-27,46.54999923706055,46.709999084472656,45.540000915527344,46.20000076293945,40.481475830078125,11644400
2018-11-28,46.29999923706055,46.5099983215332,45.2599983215332,46.40999984741211,40.66549301147461,10630200
2018-11-29,46.529998779296875,46.650001525878906,45.81999969482422,45.900001525878906,40.21861267089844,13565000
2018-11-30,45.47999954223633,45.54999923706055,44.68000030517578,45.099998474121094,39.51763153076172,16183600
2018-12-03,46.279998779296875,46.61000061035156,45.79999923706055,46.29999923706055,40.5691032409668,12790700
2018-12-04,45.790000915527344,45.88999938964844,44.02000045776367,44.119998931884766,39.08097457885742,12979400
2018-12-06,42.79999923706055,42.97999954223633,41.869998931884766,42.31999969482422,37.4865608215332,23678300
2018-12-07,43.15999984741211,44.650001525878906,43.0099983215332,43.040000915527344,38.124324798583984,14196900
2018-12-10,41.790000915527344,42.91999816894531,41.02000045776367,41.970001220703125,37.17653274536133,15376600
2018-12-11,42.33000183105469,42.5,40.529998779296875,41.2400016784668,36.52991485595703,19863000
2018-12-12,41.61000061035156,42.540000915527344,41.380001068115234,41.439998626708984,36.70706558227539,13509300
2018-12-13,41.2599983215332,41.36000061035156,40.380001068115234,41.02000045776367,36.33503341674805,15276200
2018-12-14,40.560001373291016,40.59000015258789,38.81999969482422,39.099998474121094,34.63432312011719,18278300
2018-12-17,39.0,39.900001525878906,38.810001373291016,39.04999923706055,34.59003448486328,20140600
2018-12-18,38.97999954223633,39.0,37.66999816894531,37.84000015258789,33.51822280883789,20384400
2018-12-19,37.880001068115234,38.959999084472656,37.310001373291016,37.790000915527344,33.47393035888672,25769400
2018-12-20,37.34000015258789,38.029998779296875,36.060001373291016,36.20000076293945,32.06553268432617,24543700
2018-12-21,35.470001220703125,36.68000030517578,35.22999954223633,35.70000076293945,31.622642517089844,30594300
2018-12-24,35.45000076293945,35.880001068115234,35.0,35.189998626708984,31.17088508605957,14037400
2018-12-26,35.40999984741211,36.630001068115234,34.9900016784668,36.61000061035156,32.42870330810547,19950500
2018-12-27,36.099998474121094,36.470001220703125,35.02000045776367,36.33000183105469,32.180686950683594,16779100
2018-12-28,36.52000045776367,37.15999984741211,36.34000015258789,36.599998474121094,32.41984558105469,15785500
2018-12-31,36.65999984741211,36.810001373291016,35.2599983215332,36.08000183105469,31.95924186706543,19349800
2019-01-02,35.4900016784668,37.75,35.34000015258789,37.20000076293945,32.951316833496094,15926100
2019-01-03,37.310001373291016,38.59000015258789,36.86000061035156,37.599998474121094,33.30563735961914,20007900
2019-01-04,38.29999923706055,39.22999954223633,38.029998779296875,39.09000015258789,34.62546920776367,19506600
2019-01-07,39.209999084472656,40.470001220703125,38.95000076293945,40.16999816894531,35.58211135864258,15736900
2019-01-08,40.77000045776367,41.0,40.22999954223633,40.66999816894531,36.02501678466797,13070200
2019-01-09,41.2599983215332,41.619998931884766,40.7400016784668,41.2400016784668,36.52991485595703,17909200
2019-01-10,40.93000030517578,41.84000015258789,40.75,41.650001525878906,36.8930778503418,13299600
2019-01-11,41.11000061035156,41.77000045776367,40.689998626708984,41.7400016784668,36.972801208496094,13330500
2019-01-14,41.099998474121094,41.56999969482422,40.9900016784668,41.31999969482422,36.600772857666016,11804200
2019-01-15,41.84000015258789,42.20000076293945,41.43000030517578,41.720001220703125,36.955081939697266,9398400
2019-01-16,41.5,41.7400016784668,41.20000076293945,41.25,36.53876876831055,12481600
2019-01-17,40.88999938964844,41.7400016784668,40.529998779296875,41.369998931884766,36.64506149291992,13889800
2019-01-18,43.849998474121094,44.939998626708984,43.0,44.72999954223633,39.621307373046875,26638600
2019-01-22,43.88999938964844,44.27000045776367,43.31999969482422,43.959999084472656,38.93925476074219,21523500
2019-01-23,44.060001373291016,44.189998626708984,42.709999084472656,43.310001373291016,38.36349105834961,13765800
2019-01-24,43.4900016784668,44.380001068115234,43.189998626708984,43.560001373291016,38.584938049316406,10990900
2019-01-25,44.0,45.04999923706055,43.97999954223633,45.0,39.86046600341797,15921400
2019-01-28,44.27000045776367,44.54999923706055,43.77000045776367,44.2400016784668,39.187278747558594,11225300
2019-01-29,44.68000030517578,44.84000015258789,43.84000015258789,44.0,38.97468566894531,8097500
2019-01-30,44.16999816894531,45.04999923706055,43.939998626708984,45.0,39.86046600341797,7961500
2019-01-31,45.0,45.0099983215332,43.72999954223633,44.209999084472656,39.16069412231445,15458100
2019-02-01,44.400001525878906,44.970001220703125,44.20000076293945,44.560001373291016,39.47071838378906,8583700
2019-02-04,44.220001220703125,44.650001525878906,43.880001068115234,44.599998474121094,39.50615692138672,12786700
2019-02-05,44.599998474121094,45.27000045776367,44.38999938964844,45.13999938964844,39.984474182128906,10662700
2019-02-06,44.970001220703125,45.220001220703125,44.779998779296875,45.06999969482422,39.9224853515625,6945800
2019-02-07,44.689998626708984,44.869998931884766,42.900001525878906,43.459999084472656,38.49635314941406,12647300
2019-02-08,43.31999969482422,43.5,42.22999954223633,42.779998779296875,37.894020080566406,9173500
2019-02-11,42.47999954223633,43.7400016784668,42.459999084472656,43.689998626708984,38.7000846862793,9541800
2019-02-12,43.86000061035156,44.36000061035156,43.7400016784668,44.060001373291016,39.47964859008789,8981100
2019-02-13,44.16999816894531,45.130001068115234,44.06999969482422,44.41999816894531,39.80221939086914,11036100
2019-02-14,44.279998779296875,44.52000045776367,44.119998931884766,44.13999938964844,39.55133056640625,9671200
2019-02-15,44.630001068115234,45.099998474121094,44.470001220703125,44.95000076293945,40.27711868286133,8174900
2019-02-19,44.52000045776367,45.79999923706055,44.439998626708984,45.540000915527344,40.80579376220703,10039200
2019-02-20,45.349998474121094,46.349998474121094,45.349998474121094,45.900001525878906,41.128360748291016,8565600
2019-02-21,45.86000061035156,45.95000076293945,44.599998474121094,44.720001220703125,40.0710334777832,9527400
2019-02-22,45.08000183105469,45.13999938964844,44.189998626708984,44.36000061035156,39.74846267700195,5716500
2019-02-25,44.33000183105469,45.0099983215332,44.25,44.790000915527344,40.133758544921875,6033300
2019-02-26,44.79999923706055,45.150001525878906,44.2599983215332,44.310001373291016,39.70365905761719,5853200
2019-02-27,44.400001525878906,44.779998779296875,44.08000183105469,44.349998474121094,39.7394905090332,7442700
2019-02-28,44.459999084472656,44.540000915527344,43.41999816894531,44.060001373291016,39.47964859008789,8846900
2019-03-01,44.220001220703125,45.189998626708984,44.220001220703125,45.189998626708984,40.4921760559082,8811700
2019-03-04,45.43000030517578,45.65999984741211,44.56999969482422,45.2400016784668,40.5369758605957,6946300
2019-03-05,45.20000076293945,45.27000045776367,44.310001373291016,44.790000915527344,40.133758544921875,7391100
2019-03-06,44.5099983215332,44.709999084472656,43.20000076293945,43.369998931884766,38.86138153076172,9948900
2019-03-07,43.41999816894531,43.459999084472656,42.45000076293945,42.4900016784668,38.07286071777344,8086500
2019-03-08,41.72999954223633,41.790000915527344,40.880001068115234,41.290000915527344,36.99760818481445,12739200
2019-03-11,41.790000915527344,42.31999969482422,41.439998626708984,42.08000183105469,37.70547866821289,9494500
2019-03-12,42.150001525878906,42.91999816894531,42.119998931884766,42.59000015258789,38.1624641418457,8230600
2019-03-13,43.0099983215332,43.29999923706055,42.83000183105469,43.150001525878906,38.66425704956055,8822800
2019-03-14,43.150001525878906,43.5,43.04999923706055,43.09000015258789,38.61048889160156,7934400
2019-03-15,42.70000076293945,43.15999984741211,42.34000015258789,42.38999938964844,37.98324966430664,14144900
2019-03-18,42.70000076293945,43.650001525878906,42.470001220703125,43.36000061035156,38.8524169921875,13518800
2019-03-19,43.779998779296875,43.9900016784668,43.09000015258789,43.25,38.753849029541016,8834700
2019-03-20,43.22999954223633,44.599998474121094,43.08000183105469,44.290000915527344,39.68572998046875,9512500
2019-03-21,44.11000061035156,44.38999938964844,43.779998779296875,44.220001220703125,39.62301254272461,6168400
2019-03-22,43.75,43.970001220703125,42.310001373291016,42.470001220703125,38.05493927001953,7892200
2019-03-25,41.7599983215332,42.54999923706055,41.720001220703125,42.470001220703125,38.05493927001953,6390000
2019-03-26,42.91999816894531,43.720001220703125,42.77000045776367,43.04999923706055,38.57463836669922,6500500
2019-03-27,43.029998779296875,43.279998779296875,42.38999938964844,42.68000030517578,38.243099212646484,5254400
2019-03-28,42.4900016784668,43.68000030517578,42.33000183105469,43.619998931884766,39.085391998291016,7419800
2019-03-29,44.22999954223633,44.349998474121094,43.220001220703125,43.56999969482422,39.04057312011719,7984800
2019-04-01,43.97999954223633,44.9900016784668,43.720001220703125,44.7599983215332,40.106868743896484,9717800
2019-04-02,44.900001525878906,45.45000076293945,44.349998474121094,44.4900016784668,39.86494827270508,6899400
2019-04-03,44.790000915527344,44.83000183105469,43.38999938964844,43.59000015258789,39.058509826660156,7230600
2019-04-04,43.40999984741211,44.11000061035156,43.060001373291016,44.099998474121094,39.51548767089844,6670900
2019-04-05,44.40999984741211,45.540000915527344,44.2599983215332,45.0,40.321922302246094,9149600
2019-04-08,45.150001525878906,46.2400016784668,45.099998474121094,46.16999816894531,41.37029266357422,11421400
2019-04-09,45.86000061035156,46.040000915527344,45.220001220703125,45.58000183105469,40.84162902832031,7577500
2019-04-10,45.79999923706055,46.0,45.400001525878906,45.54999923706055,40.81475067138672,6148800
2019-04-11,45.54999923706055,45.90999984741211,44.90999984741211,45.310001373291016,40.599700927734375,5291400
2019-04-12,46.0,46.45000076293945,45.58000183105469,45.650001525878906,40.904354095458984,8667000
2019-04-15,45.560001373291016,46.83000183105469,45.25,46.400001525878906,41.576385498046875,11178400
2019-04-16,46.63999938964844,47.54999923706055,46.61000061035156,47.34000015258789,42.418663024902344,7654400
2019-04-17,47.810001373291016,47.959999084472656,47.130001068115234,47.40999984741211,42.48138427734375,8346300
2019-04-18,48.130001068115234,48.880001068115234,45.5099983215332,45.560001373291016,40.82371139526367,15721600
2019-04-22,45.63999938964844,46.18000030517578,45.209999084472656,45.849998474121094,41.083560943603516,7901000
2019-04-23,45.66999816894531,46.09000015258789,45.27000045776367,45.88999938964844,41.11940383911133,8539400
2019-04-24,45.720001220703125,45.810001373291016,44.2400016784668,44.2400016784668,39.64093780517578,8941800
2019-04-25,44.150001525878906,44.189998626708984,43.16999816894531,43.29999923706055,38.79865264892578,9404900
2019-04-26,42.95000076293945,43.470001220703125,42.459999084472656,43.29999923706055,38.79865264892578,8527500
2019-04-29,43.34000015258789,44.369998931884766,43.25,43.43000030517578,38.91514205932617,8927300
2019-04-30,43.86000061035156,43.900001525878906,42.38999938964844,42.68000030517578,38.243099212646484,12163700
2019-05-01,42.630001068115234,42.88999938964844,41.34000015258789,41.369998931884766,37.06929016113281,10523300
2019-05-02,40.97999954223633,41.54999923706055,40.66999816894531,41.119998931884766,36.84528350830078,9108300
2019-05-03,41.560001373291016,41.810001373291016,41.11000061035156,41.279998779296875,36.9886474609375,7184800
2019-05-06,40.84000015258789,41.4900016784668,40.70000076293945,41.2400016784668,36.95281219482422,6571600
2019-05-07,40.7599983215332,40.7599983215332,39.970001220703125,40.599998474121094,36.379337310791016,10438900
2019-05-08,40.52000045776367,40.599998474121094,39.91999816894531,40.27000045776367,36.083641052246094,9237900
2019-05-09,39.91999816894531,40.45000076293945,39.4900016784668,40.27000045776367,36.083641052246094,12928500
2019-05-10,39.900001525878906,40.119998931884766,38.650001525878906,39.560001373291016,35.44745635986328,12810800
2019-05-13,38.880001068115234,39.150001525878906,37.630001068115234,38.15999984741211,34.192989349365234,16732200
2019-05-14,38.4900016784668,39.970001220703125,38.36000061035156,39.0,34.94567108154297,12042900
2019-05-15,38.40999984741211,39.439998626708984,38.400001525878906,39.33000183105469,35.24136734008789,10558400
2019-05-16,39.59000015258789,40.0099983215332,39.470001220703125,39.86000061035156,35.71626663208008,7632500
2019-05-17,39.5,39.75,38.939998626708984,39.02000045776367,34.963584899902344,7252400
2019-05-20,38.83000183105469,39.15999984741211,38.65999984741211,39.119998931884766,35.05320358276367,5922600
2019-05-21,39.290000915527344,39.72999954223633,38.959999084472656,39.5,35.39369583129883,6716300
2019-05-22,39.15999984741211,39.2599983215332,38.0099983215332,38.34000015258789,34.354278564453125,7429900
2019-05-23,37.529998779296875,37.529998779296875,36.79999923706055,37.4900016784668,33.592647552490234,12398900
2019-05-24,37.650001525878906,37.900001525878906,36.93000030517578,37.0,33.15358352661133,7665200
2019-05-28,37.099998474121094,37.130001068115234,36.439998626708984,36.5,32.70555877685547,11869600
2019-05-29,36.0,36.27000045776367,35.459999084472656,36.18000030517578,32.41883087158203,10072100
2019-05-30,36.040000915527344,36.279998779296875,35.119998931884766,35.18000030517578,31.52278709411621,11763600
2019-05-31,34.720001220703125,34.939998626708984,34.459999084472656,34.689998626708984,31.083723068237305,11445600
2019-06-03,34.9900016784668,35.650001525878906,34.83000183105469,35.4900016784668,31.800561904907227,9878700
2019-06-04,35.5099983215332,35.97999954223633,35.15999984741211,35.72999954223633,32.47310256958008,8021100
2019-06-05,35.810001373291016,35.849998474121094,34.689998626708984,34.939998626708984,31.755117416381836,9098900
2019-06-06,34.93000030517578,35.56999969482422,34.65999984741211,35.04999923706055,31.8550968170166,12356100
2019-06-07,35.40999984741211,36.150001525878906,35.209999084472656,35.599998474121094,32.35495376586914,12881200
2019-06-10,35.810001373291016,36.220001220703125,35.380001068115234,35.470001220703125,32.23680877685547,12121000
2019-06-11,36.09000015258789,37.02000045776367,35.79999923706055,36.689998626708984,33.3455924987793,12121500
2019-06-12,36.79999923706055,36.79999923706055,35.5,35.58000183105469,32.33678436279297,12258800
2019-06-13,36.18000030517578,36.959999084472656,35.91999816894531,36.790000915527344,33.43648147583008,14336200
2019-06-14,36.66999816894531,36.70000076293945,35.63999938964844,35.93000030517578,32.654876708984375,11571500
2019-06-17,35.77000045776367,36.72999954223633,35.689998626708984,36.65999984741211,33.318336486816406,7574600
2019-06-18,36.689998626708984,37.380001068115234,36.540000915527344,36.93000030517578,33.563724517822266,10127400
2019-06-19,37.099998474121094,37.130001068115234,36.310001373291016,36.5099983215332,33.182003021240234,10273200
2019-06-20,37.38999938964844,38.349998474121094,37.279998779296875,38.25,34.763397216796875,13067900
2019-06-21,38.36000061035156,38.90999984741211,38.08000183105469,38.880001068115234,35.335975646972656,16111400
2019-06-24,38.70000076293945,39.18000030517578,38.41999816894531,38.650001525878906,35.12693405151367,9348100
2019-06-25,38.58000183105469,38.7400016784668,38.099998474121094,38.58000183105469,35.063316345214844,7969100
2019-06-26,39.029998779296875,39.75,38.7599983215332,39.02000045776367,35.46321105957031,8362900
2019-06-27,39.18000030517578,39.349998474121094,38.849998474121094,39.11000061035156,35.54500961303711,6417500
2019-06-28,39.22999954223633,39.779998779296875,39.189998626708984,39.7400016784668,36.117584228515625,9742700
2019-07-01,40.41999816894531,40.630001068115234,39.2599983215332,39.31999969482422,35.73586654663086,13048500
2019-07-02,39.439998626708984,39.439998626708984,38.630001068115234,39.18000030517578,35.608619689941406,8732500
2019-07-03,39.13999938964844,39.5099983215332,38.900001525878906,39.4900016784668,35.89037322998047,4954500
2019-07-05,39.20000076293945,39.599998474121094,39.08000183105469,39.56999969482422,35.96308517456055,5885500
2019-07-08,39.43000030517578,40.099998474121094,39.279998779296875,39.88999938964844,36.25390625,10899100
2019-07-09,39.779998779296875,40.220001220703125,39.54999923706055,40.20000076293945,36.53564453125,8699200
2019-07-10,40.61000061035156,40.88999938964844,40.290000915527344,40.619998931884766,36.91736602783203,7003300
2019-07-11,40.599998474121094,41.0,40.06999969482422,40.970001220703125,37.235469818115234,9695200
2019-07-12,41.11000061035156,41.400001525878906,40.70000076293945,40.810001373291016,37.09004592895508,6788100
2019-07-15,40.849998474121094,41.0,40.34000015258789,40.470001220703125,36.78104019165039,6903800
2019-07-16,40.349998474121094,40.7599983215332,39.880001068115234,40.06999969482422,36.417503356933594,9257000
2019-07-17,39.81999969482422,40.06999969482422,38.54999923706055,38.630001068115234,35.108760833740234,12523600
2019-07-18,38.189998626708984,38.779998779296875,37.959999084472656,38.779998779296875,35.245094299316406,13563000
2019-07-19,39.34000015258789,39.34000015258789,37.290000915527344,38.709999084472656,35.18146514892578,12811700
2019-07-22,39.119998931884766,39.7599983215332,38.619998931884766,39.4900016784668,35.89037322998047,10961200
2019-07-23,39.54999923706055,40.16999816894531,39.25,39.75,36.12665939331055,10610500
2019-07-24,39.63999938964844,40.689998626708984,39.58000183105469,40.33000183105469,36.653804779052734,10763300
2019-07-25,40.59000015258789,40.59000015258789,39.560001373291016,39.95000076293945,36.308448791503906,7701100
2019-07-26,39.900001525878906,40.310001373291016,39.68000030517578,40.0099983215332,36.36296844482422,6731100
2019-07-29,39.9900016784668,40.0,38.650001525878906,39.209999084472656,35.63589096069336,6549500
2019-07-30,38.9900016784668,39.7599983215332,38.59000015258789,39.54999923706055,35.94490051269531,9256500
2019-07-31,39.66999816894531,40.61000061035156,39.310001373291016,39.970001220703125,36.32661819458008,10673300
2019-08-01,39.380001068115234,39.45000076293945,38.06999969482422,38.5099983215332,34.99970245361328,13280000
2019-08-02,38.5099983215332,38.72999954223633,37.189998626708984,37.41999816894531,34.009056091308594,8738200
2019-08-05,36.689998626708984,36.79999923706055,35.900001525878906,35.9900016784668,32.709407806396484,10771600
2019-08-06,36.130001068115234,36.38999938964844,34.709999084472656,35.459999084472656,32.227718353271484,11639900
2019-08-07,34.619998931884766,35.0099983215332,33.939998626708984,34.7400016784668,31.57334327697754,12162700
2019-08-08,34.939998626708984,35.22999954223633,34.36000061035156,35.209999084472656,32.00050735473633,10805500
2019-08-09,35.209999084472656,35.290000915527344,34.25,34.529998779296875,31.38248634338379,7866600
2019-08-12,34.369998931884766,34.529998779296875,34.02000045776367,34.27000045776367,31.14618682861328,8030000
2019-08-13,34.099998474121094,35.7599983215332,33.86000061035156,34.630001068115234,31.473369598388672,11075400
2019-08-14,33.77000045776367,33.810001373291016,32.20000076293945,32.34000015258789,29.392112731933594,12761500
2019-08-15,32.099998474121094,32.150001525878906,31.110000610351562,31.649999618530273,28.7650089263916,20155700
2019-08-16,31.639999389648438,32.779998779296875,31.600000381469727,32.720001220703125,29.737478256225586,13561300
2019-08-19,33.529998779296875,34.31999969482422,33.439998626708984,34.099998474121094,30.991680145263672,11073600
2019-08-20,33.810001373291016,34.16999816894531,33.540000915527344,33.900001525878906,30.809917449951172,7770100
2019-08-21,34.2400016784668,34.43000030517578,33.619998931884766,33.689998626708984,30.619056701660156,6427200
2019-08-22,33.959999084472656,34.369998931884766,33.66999816894531,33.709999084472656,30.637237548828125,6975600
2019-08-23,33.150001525878906,33.33000183105469,31.899999618530273,32.029998779296875,29.110370635986328,13952100
2019-08-26,32.5099983215332,32.63999938964844,31.34000015258789,31.59000015258789,28.710477828979492,11611200
2019-08-27,31.93000030517578,32.0099983215332,31.149999618530273,31.25,28.401470184326172,10000600
2019-08-28,31.3799991607666,32.099998474121094,31.030000686645508,31.6200008392334,28.73774528503418,11557000
2019-08-29,31.969999313354492,32.689998626708984,31.84000015258789,32.2599983215332,29.319406509399414,12614300
2019-08-30,32.5,33.119998931884766,32.130001068115234,32.43000030517578,29.473913192749023,12443800
2019-09-03,31.18000030517578,31.860000610351562,31.110000610351562,31.719999313354492,29.280065536499023,9366900
2019-09-04,32.279998779296875,33.43000030517578,31.940000534057617,32.97999954223633,30.44314193725586,11018400
2019-09-05,33.369998931884766,34.79999923706055,33.279998779296875,34.060001373291016,31.440067291259766,12117900
2019-09-06,33.79999923706055,34.47999954223633,33.2599983215332,34.20000076293945,31.569299697875977,11976700
2019-09-09,34.5,36.459999084472656,34.33000183105469,36.22999954223633,33.44315719604492,13461600
2019-09-10,37.04999923706055,38.38999938964844,36.83000183105469,37.459999084472656,34.57853698730469,19638200
2019-09-11,37.63999938964844,38.83000183105469,37.08000183105469,37.31999969482422,34.449302673339844,17918600
2019-09-12,36.529998779296875,37.060001373291016,35.5,36.900001525878906,34.061614990234375,13089500
2019-09-13,37.43000030517578,38.08000183105469,36.79999923706055,37.33000183105469,34.45854187011719,8453300
2019-09-16,40.029998779296875,40.25,38.84000015258789,39.310001373291016,36.28622817993164,22533100
2019-09-17,38.91999816894531,38.970001220703125,37.5099983215332,38.16999816894531,35.233917236328125,13493400
2019-09-18,37.630001068115234,38.439998626708984,37.540000915527344,38.029998779296875,35.10469055175781,6949000
2019-09-19,38.5,38.58000183105469,37.63999938964844,37.7599983215332,34.8554573059082,6234900
2019-09-20,37.880001068115234,38.04999923706055,37.16999816894531,37.29999923706055,34.43084716796875,17917800
2019-09-23,36.810001373291016,37.5,36.599998474121094,37.33000183105469,34.45854187011719,5849400
2019-09-24,37.130001068115234,37.220001220703125,35.41999816894531,35.560001373291016,32.82468795776367,12212700
