Date,Open,High,Low,Close,Adj Close,Volume
2013-05-14,147.88999938964844,150.2100067138672,147.8800048828125,150.0800018310547,82.58602142333984,251200
2013-05-15,150.0800018310547,155.97000122070312,149.89999389648438,154.69000244140625,85.1228256225586,556900
2013-05-16,154.9499969482422,155.42999267578125,150.1699981689453,150.64999389648438,82.89967346191406,443200
2013-05-17,150.69000244140625,152.27999877929688,148.80999755859375,149.8300018310547,82.4484634399414,447700
2013-05-20,149.47000122070312,150.99000549316406,149.3300018310547,149.83999633789062,82.4539566040039,158400
2013-05-21,149.82000732421875,150.1999969482422,148.9600067138672,149.4199981689453,82.22283935546875,190800
2013-05-22,149.2899932861328,152.16000366210938,149.10000610351562,150.00999450683594,82.5475082397461,399000
2013-05-23,148.67999267578125,148.67999267578125,147.30999755859375,147.85000610351562,81.35890197753906,247400
2013-05-24,147.6199951171875,148.1699981689453,146.3300018310547,147.0,80.89116668701172,264100
2013-05-28,148.02999877929688,150.8000030517578,146.88999938964844,148.25999450683594,81.58451080322266,501300
2013-05-29,148.08999633789062,148.13999938964844,145.94000244140625,146.9199981689453,80.8471450805664,214400
2013-05-30,147.35000610351562,148.9600067138672,145.1999969482422,146.10000610351562,80.39591979980469,650700
2013-05-31,145.6199951171875,147.16000366210938,145.1300048828125,146.10000610351562,80.39591979980469,262000
2013-06-03,146.4199981689453,149.27000427246094,146.16000366210938,148.8800048828125,81.92568969726562,381000
2013-06-04,148.5,149.50999450683594,147.5500030517578,147.75999450683594,81.30937194824219,312500
2013-06-05,147.1699981689453,148.32000732421875,146.22999572753906,147.4499969482422,81.13878631591797,318400
2013-06-06,147.67999267578125,150.72999572753906,146.7100067138672,150.72000122070312,82.93820190429688,430800
2013-06-07,151.07000732421875,151.60000610351562,149.3699951171875,149.86000061035156,82.46495819091797,406700
2013-06-10,149.85000610351562,150.8800048828125,149.3800048828125,149.99000549316406,82.53650665283203,298400
2013-06-11,148.6999969482422,150.0500030517578,147.35000610351562,147.50999450683594,81.17179870605469,420600
2013-06-12,148.6300048828125,148.6300048828125,145.0399932861328,145.22999572753906,79.91716003417969,366700
2013-06-13,142.9199981689453,146.5800018310547,142.9199981689453,145.67999267578125,80.164794921875,751700
2013-06-14,145.5399932861328,149.6999969482422,143.02000427246094,148.77999877929688,81.87065887451172,817700
2013-06-17,149.92999267578125,153.44000244140625,149.47999572753906,152.24000549316406,83.77462768554688,361100
2013-06-18,158.55999755859375,161.5,155.44000244140625,156.85000610351562,86.31141662597656,1492800
2013-06-19,157.10000610351562,158.3000030517578,155.89999389648438,156.83999633789062,86.30592346191406,914800
2013-06-20,154.47999572753906,157.33999633789062,153.72999572753906,157.13999938964844,86.47100830078125,899800
2013-06-21,155.19000244140625,163.8300018310547,155.19000244140625,162.47999572753906,89.40950012207031,1330500
2013-06-24,161.02000427246094,164.1699981689453,158.8800048828125,162.19000244140625,89.24991607666016,936400
2013-06-25,162.5800018310547,164.6199951171875,154.7899932861328,156.80999755859375,86.2894058227539,1311500
2013-06-26,157.80999755859375,158.30999755859375,155.9199981689453,156.7899932861328,86.27839660644531,665400
2013-06-27,158.35000610351562,159.67999267578125,156.8800048828125,158.0399932861328,86.96623992919922,769100
2013-06-28,157.38999938964844,159.0800018310547,156.60000610351562,156.77000427246094,86.26738739013672,609600
2013-07-01,156.57000732421875,158.0800018310547,154.35000610351562,154.9600067138672,85.27140045166016,988400
2013-07-02,155.11000061035156,156.58999633789062,150.13999938964844,151.6699981689453,83.4609603881836,702000
2013-07-03,151.6300048828125,153.9600067138672,150.69000244140625,153.6999969482422,84.57804870605469,342600
2013-07-05,157.5,158.25999450683594,153.89999389648438,158.0,86.94424438476562,854700
2013-07-08,158.27999877929688,160.67999267578125,158.25,160.11000061035156,88.10533142089844,1207700
2013-07-09,160.52000427246094,164.39999389648438,159.47999572753906,159.8000030517578,87.93474578857422,906900
2013-07-10,160.0800018310547,162.22999572753906,159.05999755859375,160.8000030517578,88.48502349853516,1265700
2013-07-11,139.63999938964844,143.14999389648438,139.63999938964844,141.63999938964844,90.29552459716797,660900
2013-07-12,141.60000610351562,142.94000244140625,140.07000732421875,142.36000061035156,90.75452423095703,422200
2013-07-15,143.0,143.13999938964844,140.85000610351562,140.99000549316406,89.88114929199219,369200
2013-07-16,140.94000244140625,140.94000244140625,138.9199981689453,139.16000366210938,88.71452331542969,494500
2013-07-17,139.2899932861328,140.5399932861328,137.55999755859375,139.14999389648438,88.70814514160156,711200
2013-07-18,139.0399932861328,139.63999938964844,138.08999633789062,138.75,88.4531478881836,418600
2013-07-19,138.97000122070312,139.1199951171875,137.13999938964844,138.4199981689453,88.2427749633789,357200
2013-07-22,138.0399932861328,140.19000244140625,138.0399932861328,140.02000427246094,89.26277923583984,273200
2013-07-23,140.64999389648438,141.3699951171875,139.74000549316406,140.9499969482422,89.85564422607422,274100
2013-07-24,141.35000610351562,142.19000244140625,141.10000610351562,141.80999755859375,90.40390014648438,327600
2013-07-25,141.7899932861328,142.02000427246094,140.5,141.6999969482422,90.33377075195312,248200
2013-07-26,141.42999267578125,142.82000732421875,141.02000427246094,142.63999938964844,90.93301391601562,259800
2013-07-29,142.91000366210938,143.8800048828125,141.99000549316406,143.08999633789062,91.21990203857422,368800
2013-07-30,143.72999572753906,145.11000061035156,143.19000244140625,143.9199981689453,91.74901580810547,302400
2013-07-31,144.6699981689453,145.82000732421875,143.9199981689453,144.58999633789062,92.1761474609375,318600
2013-08-01,145.6999969482422,149.8300018310547,145.27000427246094,148.9199981689453,94.9365234375,453200
2013-08-02,149.00999450683594,150.0500030517578,147.2100067138672,147.8699951171875,94.26715850830078,366900
2013-08-05,147.25999450683594,148.52000427246094,145.82000732421875,148.1199951171875,94.42652130126953,617500
2013-08-06,145.92999267578125,149.1300048828125,144.38999938964844,145.1999969482422,92.56502532958984,643800
2013-08-07,144.7100067138672,144.7100067138672,141.57000732421875,143.02999877929688,91.18165588378906,488800
2013-08-08,143.4600067138672,144.3699951171875,139.9199981689453,140.77999877929688,89.74727630615234,632900
2013-08-09,140.47999572753906,141.5500030517578,140.0,140.67999267578125,89.68350982666016,260300
2013-08-12,140.47000122070312,140.9600067138672,139.75,140.3699951171875,89.48589324951172,282400
2013-08-13,140.3300018310547,140.92999267578125,139.39999389648438,139.6199951171875,89.00778198242188,163200
2013-08-14,139.47999572753906,139.99000549316406,138.0399932861328,138.9499969482422,88.58064270019531,181900
2013-08-15,138.89999389648438,139.5500030517578,137.75,137.89999389648438,87.91126251220703,317400
2013-08-16,137.4499969482422,138.1999969482422,135.8300018310547,137.05999755859375,87.37577819824219,339300
2013-08-19,137.0,139.55999755859375,137.0,138.1999969482422,88.10252380371094,288100
2013-08-20,138.1999969482422,139.27999877929688,137.86000061035156,138.50999450683594,88.30014038085938,196200
2013-08-21,137.6300048828125,139.05999755859375,137.39999389648438,138.24000549316406,88.1280288696289,235800
2013-08-22,138.52999877929688,139.7899932861328,137.55999755859375,139.17999267578125,88.72727966308594,86300
2013-08-23,139.2100067138672,140.39999389648438,139.08999633789062,139.92999267578125,89.20539855957031,114800
2013-08-26,139.99000549316406,140.91000366210938,139.25,139.89999389648438,89.18626403808594,202400
2013-08-27,138.75999450683594,139.89999389648438,136.52000427246094,137.6699981689453,87.7646484375,169300
2013-08-28,137.8699951171875,138.5,136.77999877929688,137.47999572753906,87.64351654052734,120000
2013-08-29,136.7899932861328,139.6699981689453,136.75999450683594,137.89999389648438,87.91126251220703,188600
2013-08-30,138.13999938964844,138.13999938964844,136.22000122070312,137.0,87.33751678466797,310500
2013-09-03,137.8300018310547,140.5800018310547,137.8300018310547,138.72999572753906,88.44039916992188,312900
2013-09-04,138.69000244140625,138.69000244140625,136.63999938964844,137.92999267578125,87.93038940429688,588800
2013-09-05,137.8300018310547,139.02000427246094,137.72000122070312,138.02000427246094,87.98777770996094,268200
2013-09-06,138.0800018310547,139.07000732421875,136.07000732421875,138.0500030517578,88.00690460205078,215000
2013-09-09,138.63999938964844,139.67999267578125,137.92999267578125,139.38999938964844,88.86115264892578,195600
2013-09-10,139.63999938964844,141.0,139.00999450683594,140.8699951171875,89.80464172363281,222200
2013-09-11,140.6999969482422,142.02999877929688,140.52000427246094,142.02999877929688,90.54414367675781,198000
2013-09-12,142.02000427246094,145.11000061035156,141.92999267578125,144.8300018310547,92.32916259765625,337900
2013-09-13,145.1300048828125,145.38999938964844,142.0,143.07000732421875,91.20716094970703,285300
2013-09-16,144.35000610351562,145.33999633789062,143.27000427246094,145.25,92.59689331054688,204700
2013-09-17,145.25,146.0800018310547,144.6300048828125,145.0,92.4375228881836,200100
2013-09-18,143.27999877929688,143.6999969482422,141.27999877929688,142.75,91.0031509399414,698900
2013-09-19,142.69000244140625,143.3000030517578,142.00999450683594,142.38999938964844,90.77365112304688,306000
2013-09-20,141.97000122070312,142.0800018310547,139.42999267578125,139.6999969482422,89.05876922607422,335100
2013-09-23,139.24000549316406,139.88999938964844,134.7100067138672,134.94000244140625,86.02427673339844,668400
2013-09-24,134.47999572753906,137.5800018310547,134.47999572753906,136.52000427246094,87.0315170288086,876900
2013-09-25,137.1999969482422,137.5,135.36000061035156,135.6699981689453,86.4896469116211,227100
2013-09-26,135.8800048828125,137.32000732421875,135.67999267578125,137.22000122070312,87.477783203125,952600
2013-09-27,137.3000030517578,138.9199981689453,136.25999450683594,138.6699981689453,88.40214538574219,526900
2013-09-30,138.50999450683594,140.07000732421875,136.89999389648438,138.6999969482422,88.42127990722656,669500
2013-10-01,138.30999755859375,141.2899932861328,138.00999450683594,141.27999877929688,90.06602478027344,492900
2013-10-02,140.00999450683594,142.33999633789062,139.6699981689453,142.22000122070312,90.665283203125,762000
2013-10-03,141.57000732421875,142.42999267578125,140.10000610351562,141.0500030517578,89.9194107055664,656100
2013-10-04,140.94000244140625,141.1199951171875,140.02000427246094,140.49000549316406,89.5624008178711,716200
2013-10-07,139.1300048828125,140.9199981689453,138.16000366210938,139.75999450683594,89.09701538085938,248200
2013-10-08,139.60000610351562,140.3699951171875,138.6699981689453,139.67999267578125,89.0460205078125,678800
2013-10-09,139.69000244140625,140.47000122070312,136.86000061035156,137.86000061035156,87.8857650756836,725800
2013-10-10,139.47999572753906,141.02000427246094,138.77000427246094,140.69000244140625,89.68989562988281,466500
2013-10-11,140.83999633789062,142.1999969482422,140.25999450683594,140.57000732421875,89.6134033203125,678000
2013-10-14,139.6300048828125,141.02999877929688,139.35000610351562,140.5,89.56877899169922,242400
2013-10-15,140.41000366210938,141.0500030517578,139.10000610351562,139.74000549316406,89.08426666259766,159400
2013-10-16,140.8800048828125,141.41000366210938,139.60000610351562,140.1699981689453,89.3583984375,411000
2013-10-17,139.89999389648438,141.22999572753906,139.64999389648438,140.91000366210938,89.83013916015625,824100
2013-10-18,141.4199981689453,141.83999633789062,139.35000610351562,140.1300048828125,89.33290100097656,1312400
2013-10-21,140.60000610351562,141.0399932861328,139.00999450683594,139.5399932861328,88.95677185058594,299000
2013-10-22,139.5800018310547,140.47999572753906,139.0800018310547,139.4600067138672,88.90577697753906,429900
2013-10-23,139.5800018310547,146.25999450683594,139.32000732421875,145.4199981689453,92.70526885986328,886200
2013-10-24,145.64999389648438,147.0500030517578,144.77999877929688,146.4600067138672,93.36827850341797,609100
2013-10-25,146.50999450683594,147.1199951171875,145.2899932861328,146.22000122070312,93.21527099609375,249300
2013-10-28,146.27000427246094,146.67999267578125,144.77999877929688,145.1999969482422,92.56502532958984,749200
2013-10-29,145.25999450683594,147.5399932861328,144.94000244140625,147.17999267578125,93.8272705078125,568200
2013-10-30,147.60000610351562,148.60000610351562,145.8699951171875,147.17999267578125,93.8272705078125,203000
2013-10-31,146.85000610351562,147.2100067138672,145.2100067138672,145.41000366210938,92.69889831542969,371800
2013-11-01,145.41000366210938,147.57000732421875,145.41000366210938,147.35000610351562,93.9356460571289,373700
2013-11-04,147.97000122070312,149.0800018310547,147.2899932861328,148.72000122070312,94.80902862548828,316800
2013-11-05,148.4499969482422,148.4499969482422,146.55999755859375,147.72000122070312,94.17152404785156,286900
2013-11-06,147.7100067138672,148.9199981689453,147.39999389648438,148.75999450683594,94.83451843261719,257000
2013-11-07,149.27999877929688,149.83999633789062,145.7100067138672,146.1199951171875,93.15151977539062,351700
2013-11-08,145.83999633789062,147.60000610351562,145.83999633789062,147.27000427246094,93.88465118408203,332200
2013-11-11,147.74000549316406,148.64999389648438,146.94000244140625,147.22999572753906,93.8591537475586,300800
2013-11-12,147.13999938964844,148.08999633789062,146.3000030517578,147.74000549316406,94.18428039550781,311900
2013-11-13,147.38999938964844,149.58999633789062,146.6199951171875,149.14999389648438,95.0831527709961,320400
2013-11-14,149.5800018310547,149.5800018310547,143.5399932861328,145.85000610351562,92.97940063476562,806900
2013-11-15,146.75,149.8300018310547,146.75,148.4499969482422,94.63689422607422,642800
2013-11-18,149.14999389648438,149.97999572753906,146.80999755859375,147.11000061035156,93.78264617919922,610900
2013-11-19,147.2899932861328,147.35000610351562,144.55999755859375,145.10000610351562,92.50128173828125,266200
2013-11-20,145.44000244140625,145.44000244140625,143.19000244140625,143.3699951171875,91.39839172363281,299400
2013-11-21,143.55999755859375,145.83999633789062,143.4499969482422,145.0500030517578,92.46940612792969,214900
2013-11-22,145.2899932861328,149.10000610351562,145.0,148.5,94.66878509521484,635200
2013-11-25,148.9499969482422,153.52000427246094,148.22999572753906,151.5399932861328,96.60677337646484,650100
2013-11-26,151.6999969482422,156.99000549316406,151.49000549316406,156.05999755859375,99.48826599121094,712800
2013-11-27,155.94000244140625,158.10000610351562,155.57000732421875,157.9199981689453,100.67402648925781,1039400
2013-11-29,158.63999938964844,159.1999969482422,156.52000427246094,156.52000427246094,99.78152465820312,184400
2013-12-02,156.83999633789062,157.77000427246094,154.0800018310547,154.9600067138672,98.78702545166016,481300
2013-12-03,155.02999877929688,157.86000061035156,154.8800048828125,155.19000244140625,98.93365478515625,364900
2013-12-04,154.69000244140625,156.2899932861328,153.24000549316406,154.1699981689453,98.28340911865234,595800
2013-12-05,154.33999633789062,154.97999572753906,153.47999572753906,154.05999755859375,98.21327209472656,255900
2013-12-06,154.75999450683594,156.1999969482422,153.8699951171875,156.0800018310547,99.50102233886719,315400
2013-12-09,155.6300048828125,156.27000427246094,154.38999938964844,154.77999877929688,98.67227935791016,351300
2013-12-10,154.27000427246094,156.11000061035156,154.0800018310547,155.50999450683594,99.13764953613281,354700
2013-12-11,155.5399932861328,156.85000610351562,155.1699981689453,156.25,99.6093978881836,388900
2013-12-12,155.86000061035156,157.32000732421875,154.3000030517578,156.6300048828125,99.85164642333984,293500
2013-12-13,157.08999633789062,157.08999633789062,154.1999969482422,156.2899932861328,99.63490295410156,388700
2013-12-16,156.60000610351562,156.75999450683594,155.50999450683594,156.25999450683594,99.61576843261719,317800
2013-12-17,156.19000244140625,158.13999938964844,153.8699951171875,154.77000427246094,98.6659164428711,405400
2013-12-18,155.0,155.6699981689453,153.10000610351562,154.57000732421875,98.53839874267578,524800
2013-12-19,154.17999267578125,157.0399932861328,154.17999267578125,156.63999938964844,99.85803985595703,284500
2013-12-20,156.58999633789062,160.27999877929688,156.02000427246094,160.11000061035156,102.07015228271484,457200
2013-12-23,160.58999633789062,161.14999389648438,159.3000030517578,159.55999755859375,101.71952056884766,499800
2013-12-24,159.49000549316406,160.13999938964844,159.11000061035156,159.97000122070312,101.98089599609375,88600
2013-12-26,160.17999267578125,161.3000030517578,160.0500030517578,160.92999267578125,102.59288787841797,132900
2013-12-27,162.88999938964844,162.9499969482422,159.1300048828125,160.1199951171875,102.07652282714844,120000
2013-12-30,160.1199951171875,160.8300018310547,159.0500030517578,159.6300048828125,101.76415252685547,107000
2013-12-31,159.5500030517578,161.1999969482422,159.4499969482422,161.02000427246094,102.65027618408203,125400
2014-01-02,160.60000610351562,160.60000610351562,158.8699951171875,159.57000732421875,101.72590637207031,519900
2014-01-03,159.64999389648438,162.07000732421875,159.39999389648438,160.91000366210938,102.58016204833984,192900
2014-01-06,160.6300048828125,161.88999938964844,159.99000549316406,160.24000549316406,102.15303802490234,186900
2014-01-07,160.3000030517578,161.9499969482422,160.02000427246094,161.02999877929688,102.65665435791016,174400
2014-01-08,161.0399932861328,162.82000732421875,160.13999938964844,162.77999877929688,103.77228546142578,264200
2014-01-09,163.66000366210938,165.11000061035156,162.66000366210938,164.7899932861328,105.05364227294922,377000
2014-01-10,163.1199951171875,164.6199951171875,161.60000610351562,164.57000732421875,104.91340637207031,375900
2014-01-13,165.47000122070312,170.24000549316406,163.92999267578125,167.4199981689453,106.73028564453125,766400
2014-01-14,167.16000366210938,169.75999450683594,166.64999389648438,169.7100067138672,108.19015502929688,325000
2014-01-15,169.5,173.17999267578125,169.0800018310547,172.25,109.80941009521484,565700
2014-01-16,172.25,172.6300048828125,171.30999755859375,172.5399932861328,109.99427032470703,315900
2014-01-17,173.02000427246094,174.16000366210938,171.80999755859375,173.2100067138672,110.42140197753906,449100
2014-01-21,174.2100067138672,174.94000244140625,173.02000427246094,173.80999755859375,110.80388641357422,179600
2014-01-22,174.5800018310547,176.25999450683594,173.5,176.11000061035156,112.27014923095703,397800
2014-01-23,175.0500030517578,175.0500030517578,173.1999969482422,173.75999450683594,110.77202606201172,489800
2014-01-24,172.52999877929688,174.1199951171875,169.0800018310547,169.10000610351562,107.80128479003906,352600
2014-01-27,169.8699951171875,170.88999938964844,166.77000427246094,166.97000122070312,106.44340515136719,538000
2014-01-28,167.8000030517578,170.82000732421875,166.33999633789062,170.22999572753906,108.52165222167969,529000
2014-01-29,168.8300018310547,169.52000427246094,167.27999877929688,168.13999938964844,107.18927764892578,243100
2014-01-30,170.1699981689453,170.36000061035156,166.97999572753906,167.92999267578125,107.05540466308594,235000
2014-01-31,166.33999633789062,168.99000549316406,166.10000610351562,167.02999877929688,106.48165130615234,405800
2014-02-03,167.5500030517578,170.6300048828125,164.82000732421875,165.0,105.18753051757812,498800
2014-02-04,173.4199981689453,175.75999450683594,166.3000030517578,171.9199981689453,109.59903717041016,1659800
2014-02-05,172.8000030517578,173.99000549316406,170.13999938964844,173.4499969482422,110.57440948486328,968400
2014-02-06,173.49000549316406,176.0800018310547,171.75999450683594,172.22000122070312,109.790283203125,798500
2014-02-07,173.1699981689453,175.86000061035156,170.8000030517578,172.3800048828125,109.89228820800781,512500
2014-02-10,172.75999450683594,174.32000732421875,172.19000244140625,173.88999938964844,110.85490417480469,435700
2014-02-11,173.77999877929688,174.3000030517578,171.0800018310547,173.2899932861328,110.47239685058594,347100
2014-02-12,173.6999969482422,175.17999267578125,173.2100067138672,175.05999755859375,111.60077667236328,382100
2014-02-13,173.77999877929688,175.55999755859375,173.02000427246094,174.57000732421875,111.28841400146484,278800
2014-02-14,174.4499969482422,175.97000122070312,172.57000732421875,175.77000427246094,112.05339813232422,212400
2014-02-18,176.10000610351562,177.58999633789062,175.0800018310547,175.89999389648438,112.13627624511719,353800
2014-02-19,175.80999755859375,178.3800048828125,174.99000549316406,176.5800018310547,112.56977844238281,267000
2014-02-20,176.69000244140625,178.1199951171875,175.42999267578125,177.82000732421875,113.36029815673828,184400
2014-02-21,178.02000427246094,179.25,177.1999969482422,178.49000549316406,113.78741455078125,151600
2014-02-24,178.86000061035156,180.8300018310547,178.2100067138672,178.22000122070312,113.61528015136719,204400
2014-02-25,178.33999633789062,179.91000366210938,176.07000732421875,176.3699951171875,112.4359130859375,194500
2014-02-26,176.47999572753906,177.80999755859375,176.0500030517578,176.57000732421875,112.56340026855469,167700
2014-02-27,176.5,177.9499969482422,175.42999267578125,177.27000427246094,113.0096664428711,117200
2014-02-28,177.42999267578125,178.97999572753906,176.6199951171875,178.13999938964844,113.56427764892578,206500
2014-03-03,177.69000244140625,179.14999389648438,176.60000610351562,178.97999572753906,114.09977722167969,177700
2014-03-04,180.0,182.80999755859375,179.5800018310547,182.5800018310547,116.39478302001953,262900
2014-03-05,182.5500030517578,184.2100067138672,180.97000122070312,181.14999389648438,115.48314666748047,147800
2014-03-06,181.72999572753906,183.2100067138672,181.0500030517578,182.55999755859375,116.38204193115234,198200
2014-03-07,182.55999755859375,184.1999969482422,179.52000427246094,180.6300048828125,115.15166473388672,500800
2014-03-10,179.5800018310547,180.27000427246094,178.61000061035156,179.85000610351562,114.6543960571289,595800
2014-03-11,179.77000427246094,181.4199981689453,179.36000061035156,179.63999938964844,114.52051544189453,459300
2014-03-12,180.10000610351562,180.6699981689453,178.0399932861328,180.44000244140625,115.03053283691406,408200
2014-03-13,180.3800048828125,181.5,179.75,181.11000061035156,115.4576416015625,416700
2014-03-14,180.52999877929688,182.4600067138672,179.05999755859375,179.52999877929688,114.45040130615234,848700
2014-03-17,179.94000244140625,181.97000122070312,178.8699951171875,181.5,115.70628356933594,222300
2014-03-18,181.5,182.97999572753906,181.02000427246094,182.35000610351562,116.24815368652344,199300
2014-03-19,182.69000244140625,183.3300018310547,180.3300018310547,181.3000030517578,115.57879638671875,238700
2014-03-20,180.67999267578125,181.74000549316406,179.19000244140625,181.60000610351562,115.77003479003906,174800
2014-03-21,182.69000244140625,183.55999755859375,181.39999389648438,183.0800018310547,116.71353149414062,653800
2014-03-24,184.22000122070312,184.7899932861328,180.6300048828125,183.0,116.66253662109375,805600
2014-03-25,183.3699951171875,186.1999969482422,182.25999450683594,185.2100067138672,118.07140350341797,798100
2014-03-26,185.2100067138672,187.63999938964844,183.99000549316406,184.5,117.61878967285156,1158100
2014-03-27,185.00999450683594,187.5,182.02000427246094,184.19000244140625,117.4211654663086,1797600
2014-03-28,185.05999755859375,186.5,183.22000122070312,183.86000061035156,117.21077728271484,734400
2014-03-31,184.0800018310547,186.3000030517578,183.16000366210938,185.1999969482422,118.06501770019531,1115200
2014-04-01,185.9499969482422,187.05999755859375,184.3300018310547,186.6699981689453,119.00214385986328,580400
2014-04-02,186.88999938964844,187.58999633789062,185.16000366210938,185.6199951171875,118.33277893066406,228100
2014-04-03,186.02000427246094,186.02000427246094,184.72000122070312,184.92999267578125,117.89290618896484,370900
2014-04-04,185.63999938964844,186.27999877929688,180.3300018310547,180.69000244140625,115.1899185180664,359000
2014-04-07,181.0,181.5800018310547,176.67999267578125,178.05999755859375,113.5132827758789,375900
2014-04-08,177.69000244140625,178.10000610351562,174.64999389648438,176.19000244140625,112.32115936279297,355000
2014-04-09,176.1999969482422,179.10000610351562,174.8000030517578,178.9600067138672,114.08702850341797,333500
2014-04-10,179.07000732421875,179.97999572753906,174.9499969482422,175.0800018310547,111.613525390625,240700
2014-04-11,174.55999755859375,175.44000244140625,173.1699981689453,173.3300018310547,110.49790954589844,172900
2014-04-14,172.74000549316406,174.67999267578125,172.11000061035156,173.5800018310547,110.65726470947266,368200
2014-04-15,174.2100067138672,176.42999267578125,172.77000427246094,176.30999755859375,112.39765167236328,314900
2014-04-16,176.6199951171875,178.99000549316406,176.02999877929688,178.02000427246094,113.48780059814453,267200
2014-04-17,178.00999450683594,181.3699951171875,177.6199951171875,181.0,115.38753509521484,262800
2014-04-21,181.41000366210938,181.6199951171875,179.91000366210938,181.30999755859375,115.58516693115234,213700
2014-04-22,181.85000610351562,182.8000030517578,180.44000244140625,181.4199981689453,115.65528106689453,215700
2014-04-23,181.77999877929688,182.9499969482422,180.7100067138672,180.9499969482422,115.35564422607422,185900
2014-04-24,181.32000732421875,182.16000366210938,178.39999389648438,179.6699981689453,114.53966522216797,170800
2014-04-25,179.32000732421875,179.5399932861328,175.2100067138672,175.3300018310547,111.77291870117188,254800
2014-04-28,176.22000122070312,177.3699951171875,172.92999267578125,174.4600067138672,111.21827697753906,620600
2014-04-29,175.27999877929688,176.11000061035156,174.14999389648438,174.72999572753906,111.39039611816406,384900
2014-04-30,174.80999755859375,178.17999267578125,173.9499969482422,177.8699951171875,113.39215087890625,216800
2014-05-01,177.60000610351562,180.05999755859375,176.85000610351562,178.7899932861328,113.9786605834961,242400
2014-05-02,178.57000732421875,181.35000610351562,178.22000122070312,179.50999450683594,114.43765258789062,295900
2014-05-05,179.52000427246094,184.0,178.3300018310547,183.22000122070312,116.80276489257812,417200
2014-05-06,180.00999450683594,182.52999877929688,175.0500030517578,178.63999938964844,113.88302612304688,830500
2014-05-07,179.3300018310547,179.39999389648438,177.47000122070312,178.9600067138672,114.08702850341797,479800
2014-05-08,179.30999755859375,182.47999572753906,177.80999755859375,181.2899932861328,115.57239532470703,268600
2014-05-09,180.99000549316406,182.0500030517578,179.1999969482422,180.0,114.75003051757812,194700
2014-05-12,180.3000030517578,180.77999877929688,179.17999267578125,179.4199981689453,114.38029479980469,450900
2014-05-13,180.74000549316406,186.47999572753906,180.0,183.72999572753906,117.12791442871094,1017400
2014-05-14,183.74000549316406,185.0500030517578,181.88999938964844,185.0,117.93754577636719,614800
2014-05-15,184.9499969482422,184.9499969482422,182.6999969482422,183.60000610351562,117.04503631591797,813400
2014-05-16,182.85000610351562,183.85000610351562,181.47999572753906,183.64999389648438,117.076904296875,617500
2014-05-19,183.74000549316406,186.7100067138672,183.30999755859375,186.63999938964844,118.9830322265625,837400
2014-05-20,186.38999938964844,187.97000122070312,182.39999389648438,182.55999755859375,116.38204193115234,496500
2014-05-21,182.6199951171875,185.25999450683594,182.57000732421875,185.0800018310547,117.98854064941406,306700
2014-05-22,185.1199951171875,188.22999572753906,183.9600067138672,187.52999877929688,119.55040740966797,394500
2014-05-23,187.38999938964844,187.5800018310547,185.75999450683594,186.33999633789062,118.79178619384766,509600
2014-05-27,186.77999877929688,187.41000366210938,185.42999267578125,187.33999633789062,119.42928314208984,263700
2014-05-28,187.80999755859375,188.5800018310547,186.16000366210938,188.02999877929688,119.86917114257812,700000
2014-05-29,188.02999877929688,188.52999877929688,186.1699981689453,188.27999877929688,120.02852630615234,295400
2014-05-30,188.00999450683594,188.8300018310547,187.07000732421875,188.7100067138672,120.30265808105469,266000
2014-06-02,189.0800018310547,189.97999572753906,188.33999633789062,189.89999389648438,121.061279296875,154600
2014-06-03,189.97999572753906,191.42999267578125,188.97999572753906,191.0399932861328,121.78802490234375,326000
2014-06-04,190.4499969482422,191.6999969482422,190.0399932861328,191.16000366210938,121.86454010009766,414100
2014-06-05,193.5800018310547,193.6199951171875,188.22999572753906,190.97000122070312,121.743408203125,1177600
2014-06-06,191.5399932861328,196.92999267578125,191.0,195.5800018310547,124.68229675292969,1115800
2014-06-09,195.52000427246094,198.2899932861328,195.52000427246094,197.0,125.58755493164062,1136300
2014-06-10,196.3000030517578,196.8699951171875,193.11000061035156,195.4199981689453,124.58027648925781,858400
2014-06-11,194.0800018310547,196.38999938964844,194.0800018310547,195.24000549316406,124.46554565429688,563600
2014-06-12,169.61000061035156,170.0,162.1999969482422,167.6999969482422,122.60848999023438,895000
2014-06-13,168.1699981689453,169.1300048828125,167.89999389648438,168.8000030517578,123.4127197265625,429600
2014-06-16,168.8699951171875,170.3000030517578,168.67999267578125,170.02000427246094,124.30470275878906,560900
2014-06-17,168.92999267578125,170.47000122070312,168.74000549316406,169.19000244140625,123.69786834716797,253900
2014-06-18,169.6999969482422,171.64999389648438,168.77999877929688,171.27000427246094,125.21859741210938,559000
2014-06-19,171.44000244140625,171.4600067138672,169.49000549316406,170.5800018310547,124.71411895751953,201100
2014-06-20,171.00999450683594,172.4199981689453,169.82000732421875,172.4199981689453,126.05938720703125,806600
2014-06-23,171.9199981689453,172.02999877929688,169.5,170.24000549316406,124.46552276611328,318300
2014-06-24,170.24000549316406,170.52000427246094,167.7899932861328,167.80999755859375,122.68892669677734,442900
2014-06-25,167.5,168.14999389648438,167.0,167.72000122070312,122.62311553955078,396300
2014-06-26,167.7899932861328,168.74000549316406,166.8699951171875,167.75,122.64503479003906,360400
2014-06-27,167.50999450683594,168.0500030517578,166.3000030517578,167.3699951171875,122.36720275878906,440800
