Date,Open,High,Low,Close,Adj Close,Volume
2009-10-21,32.9144401550293,34.00178146362305,32.718360900878906,32.7985725402832,21.814369201660156,9391813
2009-10-22,33.074867248535156,34.01960754394531,32.727272033691406,33.948307037353516,22.579051971435547,6072264
2009-10-23,33.98395538330078,33.98395538330078,32.718360900878906,32.9322624206543,21.90328598022461,5378756
2009-10-26,33.00356674194336,33.52941131591797,31.809268951416016,32.0677375793457,21.32828712463379,8008612
2009-10-27,32.29055404663086,32.30837631225586,30.99821662902832,31.167558670043945,20.729576110839844,12124669
2009-10-28,30.95365333557129,31.38146209716797,30.285205841064453,30.445632934570312,20.249422073364258,10509437
2009-10-29,31.221033096313477,32.85205078125,31.122995376586914,32.834224700927734,21.83808135986328,9477197
2009-10-30,31.238859176635742,31.666667938232422,29.95543670654297,30.32976722717285,20.172353744506836,16289084
2009-11-02,30.51693344116211,30.76648712158203,29.028520584106445,29.60784339904785,19.692209243774414,11466840
2009-11-03,29.23351287841797,30.20499038696289,28.663101196289062,29.821746826171875,19.8344783782959,8492755
2009-11-04,30.704099655151367,30.730838775634766,29.67023277282715,29.803922653198242,19.822620391845703,8060560
2009-11-05,29.705881118774414,30.142602920532227,29.215686798095703,30.133689880371094,20.495502471923828,18869347
2009-11-06,29.545455932617188,30.508020401000977,29.278074264526367,29.87522315979004,20.319700241088867,5323441
2009-11-09,30.32085609436035,31.30124855041504,30.213903427124023,31.283422470092773,21.277488708496094,5006140
2009-11-10,31.158645629882812,31.247772216796875,30.659536361694336,30.95365333557129,21.05319595336914,4484410
2009-11-11,31.221033096313477,31.880569458007812,31.140819549560547,31.65775489807129,21.53209686279297,5781329
2009-11-12,31.58645248413086,31.58645248413086,30.534759521484375,30.614973068237305,20.82284927368164,5403103
2009-11-13,30.6773624420166,30.95365333557129,30.294118881225586,30.499109268188477,20.74403953552246,5028019
2009-11-16,30.811052322387695,31.791444778442383,30.811052322387695,31.452762603759766,21.392667770385742,4681096
2009-11-17,31.238859176635742,31.764705657958984,31.087343215942383,31.71122932434082,21.568464279174805,4774334
2009-11-18,31.702316284179688,31.773618698120117,30.846702575683594,31.131906509399414,21.174434661865234,5882534
2009-11-19,30.95365333557129,31.247772216796875,30.303030014038086,30.48128318786621,20.73190689086914,7414961
2009-11-20,30.31194305419922,30.383243560791016,29.9643497467041,30.213903427124023,20.550052642822266,7173395
2009-11-23,30.650623321533203,30.891265869140625,30.525846481323242,30.739749908447266,20.9077091217041,6876401
2009-11-24,30.6773624420166,30.962566375732422,30.383243560791016,30.6773624420166,20.865276336669922,4617928
2009-11-25,30.775400161743164,31.051692962646484,30.63279914855957,30.828876495361328,20.968326568603516,4841879
2009-11-27,29.714794158935547,30.31194305419922,29.500890731811523,29.661319732666016,20.174211502075195,3652222
2009-11-30,29.88413429260254,30.543672561645508,29.41176414489746,30.472370147705078,20.72585678100586,8175677
2009-12-01,30.739749908447266,30.86452865600586,30.169340133666992,30.472370147705078,20.72585678100586,5659705
2009-12-02,30.365419387817383,31.363636016845703,30.303030014038086,31.265596389770508,21.26536750793457,6854410
2009-12-03,31.488414764404297,32.03208541870117,30.39215660095215,30.40106964111328,20.677356719970703,14475146
2009-12-04,31.007129669189453,31.532976150512695,30.48128318786621,31.488414764404297,21.416919708251953,9599608
2009-12-07,31.809268951416016,32.7896614074707,31.622102737426758,31.800357818603516,21.629087448120117,11892639
2009-12-08,31.63101577758789,32.130123138427734,31.265596389770508,31.898395538330078,21.695768356323242,8756312
2009-12-09,32.03208541870117,32.2103385925293,31.73796844482422,32.14794921875,21.865501403808594,7396000
2009-12-10,32.23707580566406,32.24599075317383,31.75579261779785,32.03208541870117,21.786693572998047,11364514
2009-12-11,31.773618698120117,32.317291259765625,31.773618698120117,32.14794921875,21.865501403808594,5439793
2009-12-14,32.522281646728516,33.01247787475586,32.0855598449707,32.95008850097656,22.41107940673828,6021774
2009-12-15,32.85205078125,33.15507888793945,32.43315505981445,32.55793380737305,22.14435577392578,6026823
2009-12-16,32.75400924682617,33.18181610107422,32.513370513916016,32.58467102050781,22.16254234313965,7290756
2009-12-17,32.174686431884766,32.37968063354492,31.693405151367188,31.74688148498535,21.592716217041016,5574545
2009-12-18,32.14794921875,32.14794921875,31.256683349609375,31.568626403808594,21.471473693847656,7327109
2009-12-21,31.71122932434082,31.969697952270508,31.363636016845703,31.684492111206055,21.550277709960938,10019236
2009-12-22,31.773618698120117,31.98752212524414,31.541889190673828,31.73796844482422,21.58664894104004,5107905
2009-12-23,31.86274528503418,31.996435165405273,31.363636016845703,31.639928817749023,21.519969940185547,3035347
2009-12-24,31.622102737426758,31.791444778442383,31.319072723388672,31.541889190673828,21.45328712463379,1951158
2009-12-28,31.81818199157715,31.81818199157715,31.176471710205078,31.27450942993164,21.27143096923828,3389225
2009-12-29,31.488414764404297,31.622102737426758,31.27450942993164,31.434938430786133,21.38055419921875,4687492
2009-12-30,31.176471710205078,31.604278564453125,31.10516929626465,31.595365524291992,21.489662170410156,2705591
2009-12-31,31.604278564453125,31.764705657958984,31.488414764404297,31.50623893737793,21.42903709411621,3146537
2010-01-04,31.978609085083008,32.38859176635742,31.604278564453125,32.35293960571289,22.00492286682129,5348574
2010-01-05,32.156864166259766,33.18181610107422,32.09447479248047,33.10160446166992,22.51413345336914,6288025
2010-01-06,33.083778381347656,33.5115852355957,32.80748748779297,33.440284729003906,22.744491577148438,4722049
2010-01-07,33.20855712890625,33.96613311767578,32.994651794433594,33.912654876708984,23.065767288208008,7066019
2010-01-08,33.68983840942383,34.108734130859375,33.36898422241211,34.09090805053711,23.187007904052734,5395474
2010-01-11,34.44741439819336,34.670230865478516,34.055259704589844,34.313724517822266,23.33856201171875,8013212
2010-01-12,34.75935745239258,35.03565216064453,34.18003463745117,34.32263946533203,23.344619750976562,7270784
2010-01-13,34.39393997192383,34.64349365234375,33.547237396240234,33.796791076660156,22.98696517944336,7478018
2010-01-14,33.76114273071289,34.260250091552734,33.039215087890625,34.117645263671875,23.205190658569336,6330324
2010-01-15,33.894832611083984,33.894832611083984,33.27985763549805,33.73440170288086,22.94453239440918,8547733
2010-01-19,33.752227783203125,35.92691421508789,33.547237396240234,35.0713005065918,23.853822708129883,16577213
2010-01-20,34.70588302612305,34.75935745239258,33.86809158325195,34.49197769165039,23.459794998168945,7655182
2010-01-21,33.68983840942383,34.269161224365234,32.629234313964844,33.28876876831055,22.64143180847168,12712821
2010-01-22,33.17290496826172,33.25312042236328,32.0677375793457,32.19251251220703,21.895814895629883,9272320
2010-01-25,32.64706039428711,33.083778381347656,32.34402847290039,32.45098114013672,22.071609497070312,5194299
2010-01-26,32.0677375793457,32.869876861572266,31.702316284179688,31.844919204711914,21.659391403198242,5466833
2010-01-27,31.853832244873047,32.57575988769531,31.479501724243164,32.44206619262695,22.065549850463867,6360506
2010-01-28,32.50445556640625,32.629234313964844,31.479501724243164,31.75579261779785,21.59877586364746,5678554
2010-01-29,32.121212005615234,32.37968063354492,31.336898803710938,31.479501724243164,21.410856246948242,5509132
2010-02-01,32.174686431884766,32.7896614074707,31.809268951416016,32.03208541870117,21.786693572998047,5295167
2010-02-02,32.522281646728516,32.65597152709961,31.773618698120117,32.41532897949219,22.047365188598633,7118753
2010-02-03,31.541889190673828,31.729055404663086,30.58823585510254,31.016042709350586,21.09562873840332,16874656
2010-02-04,31.31015968322754,31.515151977539062,30.597148895263672,30.95365333557129,21.05319595336914,14933035
2010-02-05,31.221033096313477,31.50623893737793,29.91978645324707,30.90909194946289,21.02288818359375,11624593
2010-02-08,30.846702575683594,30.882352828979492,29.946523666381836,29.982175827026367,20.392438888549805,7146242
2010-02-09,30.303030014038086,31.844919204711914,29.76827049255371,31.327985763549805,21.30780029296875,18333143
2010-02-10,31.283422470092773,31.4616756439209,30.775400161743164,31.131906509399414,21.174434661865234,8246476
2010-02-11,30.926916122436523,30.98930549621582,30.579322814941406,30.784313201904297,20.938018798828125,7678744
2010-02-12,30.409982681274414,30.935829162597656,30.0356502532959,30.87343978881836,20.998640060424805,8534044
2010-02-16,31.256683349609375,31.3992862701416,30.7130126953125,31.247772216796875,21.253244400024414,7745054
2010-02-17,31.3992862701416,31.524063110351562,30.95365333557129,31.07843017578125,21.138063430786133,6831297
2010-02-18,30.962566375732422,31.221033096313477,30.962566375732422,31.060606002807617,21.125946044921875,7162736
2010-02-19,30.926916122436523,31.408199310302734,30.7130126953125,31.221033096313477,21.235057830810547,8700437
2010-02-22,31.30124855041504,31.577539443969727,31.11408233642578,31.434938430786133,21.38055419921875,7150169
2010-02-23,31.38146209716797,31.541889190673828,30.63279914855957,31.051692962646484,21.119876861572266,8419264
2010-02-24,31.007129669189453,31.773618698120117,30.86452865600586,31.720142364501953,21.57452964782715,6359720
2010-02-25,31.372549057006836,31.969697952270508,31.03386878967285,31.94295883178711,21.726076126098633,9399331
2010-02-26,31.98752212524414,32.629234313964844,31.559715270996094,32.43315505981445,22.059486389160156,10848281
2010-03-01,32.54010772705078,33.244205474853516,32.317291259765625,32.56684494018555,22.15041160583496,5968928
2010-03-02,32.64706039428711,32.89661407470703,32.39750289916992,32.7896614074707,22.301959991455078,5082323
2010-03-03,32.869876861572266,32.994651794433594,32.638145446777344,32.75400924682617,22.2777156829834,4300289
2010-03-04,32.9144401550293,34.02851867675781,32.825313568115234,33.96613311767578,23.102142333984375,10159486
2010-03-05,34.144386291503906,34.79500961303711,33.98395538330078,34.68805694580078,23.593162536621094,7946228
2010-03-08,36.22994613647461,36.59536361694336,35.686275482177734,36.452762603759766,24.79343032836914,17506117
2010-03-09,36.31907272338867,36.98752212524414,36.07843017578125,36.3725471496582,24.738872528076172,10304672
2010-03-10,36.4973258972168,37.61140823364258,36.3725471496582,37.23707580566406,25.326889038085938,12029411
2010-03-11,37.317291259765625,37.85205078125,36.94295883178711,37.718360900878906,25.654224395751953,10313761
2010-03-12,38.01247787475586,38.27094650268555,37.35293960571289,37.531192779541016,25.52692985534668,7205260
2010-03-15,37.40641784667969,37.887699127197266,37.112300872802734,37.65597152709961,25.611793518066406,6455988
2010-03-16,37.61140823364258,38.074867248535156,37.531192779541016,38.048126220703125,25.878522872924805,5179601
2010-03-17,38.351158142089844,38.88591766357422,38.190731048583984,38.351158142089844,26.08462142944336,6832419
2010-03-18,38.600711822509766,38.600711822509766,37.60249710083008,37.834224700927734,25.733036041259766,7401946
2010-03-19,37.281639099121094,38.13725662231445,37.1390380859375,37.281639099121094,25.357187271118164,9555850
2010-03-22,36.951873779296875,37.61140823364258,36.59536361694336,37.18360137939453,25.29051399230957,7516727
2010-03-23,37.22816467285156,37.61140823364258,36.82709503173828,37.58467102050781,25.56330108642578,5471433
2010-03-24,37.45989227294922,38.048126220703125,37.29946517944336,37.361854553222656,25.41175079345703,5393791
2010-03-25,37.70944595336914,38.32442092895508,37.45989227294922,37.531192779541016,25.52692985534668,6387434
2010-03-26,37.57575988769531,38.342247009277344,37.45098114013672,37.66488265991211,25.617855072021484,5156263
2010-03-29,37.8609619140625,38.40463638305664,37.75400924682617,38.32442092895508,26.066444396972656,5373146
2010-03-30,38.31550979614258,38.53832244873047,38.17290496826172,38.20855712890625,25.98763084411621,3992413
2010-03-31,37.94117736816406,38.6363639831543,37.94117736816406,38.6274528503418,26.272546768188477,5480072
2010-04-01,38.85026550292969,39.25133514404297,38.68983840942383,39.2245979309082,26.67870330810547,6289820
2010-04-05,39.40285110473633,40.10695266723633,39.37611389160156,40.0623893737793,27.248523712158203,5058537
2010-04-06,40.017826080322266,40.24064254760742,39.866310119628906,39.96434783935547,27.181842803955078,5089616
2010-04-07,39.777183532714844,40.017826080322266,39.03743362426758,39.2869873046875,26.721141815185547,7172497
2010-04-08,39.153297424316406,40.65953826904297,39.08199691772461,40.55258560180664,27.581932067871094,8725457
2010-04-09,40.75757598876953,40.95365524291992,39.973262786865234,40.34759521484375,27.4425048828125,5316485
2010-04-12,40.60606002807617,40.74866485595703,40.31194305419922,40.66844940185547,27.660747528076172,4517172
2010-04-13,40.499107360839844,40.579322814941406,39.94652557373047,40.51693344116211,27.557689666748047,3268274
2010-04-14,40.329769134521484,41.4884147644043,40.329769134521484,41.38146209716797,28.145692825317383,5472779
2010-04-15,40.543670654296875,41.292335510253906,40.534759521484375,41.23885726928711,28.04869842529297,4128175
2010-04-16,40.99821853637695,41.256683349609375,39.88413619995117,40.43672180175781,27.50312614440918,8943238
2010-04-19,40.08021545410156,41.00712966918945,40.0,40.98039245605469,27.872913360595703,5890051
2010-04-20,41.247772216796875,41.86274337768555,41.00712966918945,41.84492111206055,28.460918426513672,4480370
2010-04-21,41.81818389892578,41.916221618652344,40.6506233215332,41.256683349609375,28.060834884643555,6910510
2010-04-22,40.80213928222656,41.657752990722656,40.46345901489258,41.604278564453125,28.297239303588867,5199909
2010-04-23,41.105167388916016,42.014259338378906,40.81996536254883,41.97861099243164,28.551843643188477,5242882
2010-04-26,41.88056945800781,42.55793380737305,41.639930725097656,41.74687957763672,28.394235610961914,5365741
2010-04-27,41.38146209716797,41.568626403808594,39.260250091552734,39.48306655883789,26.8544921875,7850634
2010-04-28,39.973262786865234,40.75757598876953,38.92156982421875,39.13547134399414,26.61808204650879,11471104
2010-04-29,39.63458251953125,40.76648712158203,39.429588317871094,40.65953826904297,27.654680252075195,7489799
2010-04-30,41.212120056152344,42.531192779541016,40.579322814941406,40.62388610839844,27.630420684814453,13051441
2010-05-03,40.95365524291992,41.399288177490234,40.6417121887207,40.7843132019043,27.739530563354492,7439421
2010-05-04,40.29411697387695,40.29411697387695,39.33155059814453,39.64349365234375,26.96360969543457,8081317
2010-05-05,39.099822998046875,39.69697189331055,38.84135437011719,39.117645263671875,26.605953216552734,7493053
2010-05-06,39.01960754394531,39.17112350463867,33.99287033081055,37.56684494018555,25.55116844177246,12622949
2010-05-07,37.56684494018555,38.083778381347656,35.7130126953125,36.28342056274414,24.678245544433594,12986028
2010-05-10,38.039215087890625,39.96434783935547,38.039215087890625,39.313724517822266,26.73932456970215,10905391
2010-05-11,38.573974609375,39.2869873046875,38.27985763549805,38.52941131591797,26.205867767333984,7706008
2010-05-12,38.83244323730469,39.260250091552734,38.52941131591797,39.07308578491211,26.575639724731445,6956288
2010-05-13,38.957218170166016,39.19786071777344,38.342247009277344,38.386810302734375,26.108867645263672,4431451
2010-05-14,37.9144401550293,38.11943054199219,36.292335510253906,36.82709503173828,25.04803466796875,9367241
2010-05-17,36.82709503173828,37.43315505981445,36.11408233642578,37.25490188598633,25.33901023864746,7145681
2010-05-18,37.843135833740234,37.94117736816406,36.31016159057617,36.46167755126953,24.799495697021484,8122831
2010-05-19,36.11408233642578,36.755794525146484,35.16042709350586,36.11408233642578,24.563066482543945,10192024
2010-05-20,34.70588302612305,35.08912658691406,33.743316650390625,33.76114273071289,22.96271324157715,11317951
2010-05-21,32.513370513916016,35.383243560791016,32.513370513916016,35.187164306640625,23.93263053894043,13240273
2010-05-24,35.27629089355469,35.534759521484375,34.33155059814453,34.411766052246094,23.40523910522461,6980411
2010-05-25,33.40463638305664,34.982173919677734,32.70944595336914,34.94652557373047,23.768962860107422,11464596
2010-05-26,35.588233947753906,36.07843017578125,34.768272399902344,34.982173919677734,23.793203353881836,7690861
2010-05-27,35.65953826904297,36.97861099243164,35.09803771972656,36.89839553833008,25.096525192260742,7781407
2010-05-28,36.90730667114258,36.90730667114258,35.87343978881836,36.087345123291016,24.544889450073242,5720517
2010-06-01,35.62388610839844,36.426025390625,35.35650634765625,35.50802230834961,24.15086555480957,6116695
2010-06-02,35.891265869140625,37.09447479248047,35.48128128051758,37.05882263183594,25.205644607543945,6660529
2010-06-03,36.951873779296875,37.45989227294922,36.3547248840332,36.87165832519531,25.07834815979004,5840683
2010-06-04,35.81996536254883,36.12299346923828,34.09090805053711,34.2958984375,23.326431274414062,11930787
2010-06-07,34.91978454589844,35.0089111328125,33.67201232910156,33.752227783203125,22.95665740966797,11228976
2010-06-08,33.957218170166016,34.74153137207031,33.09269332885742,34.670230865478516,23.58103370666504,9935198
2010-06-09,34.9910888671875,35.837791442871094,34.456329345703125,34.64349365234375,23.562849044799805,8622570
2010-06-10,35.29411697387695,36.32798767089844,35.29411697387695,36.256683349609375,24.660070419311523,6872587
2010-06-11,35.67736053466797,36.73796844482422,35.63279724121094,36.63101577758789,24.9146671295166,8597325
2010-06-14,37.03208541870117,37.486629486083984,36.559715270996094,36.58645248413086,24.884363174438477,8955916
2010-06-15,37.05882263183594,37.2192497253418,36.57754135131836,37.14794921875,25.26626205444336,9692397
2010-06-16,36.800357818603516,37.121212005615234,36.32798767089844,36.54188919067383,24.854049682617188,7259228
2010-06-17,36.55080032348633,36.74687957763672,36.194297790527344,36.568626403808594,24.872238159179688,6281741
2010-06-18,36.648841857910156,36.85383224487305,36.301246643066406,36.53297805786133,24.847986221313477,8079634
2010-06-21,37.281639099121094,37.43315505981445,36.52406311035156,36.73796844482422,24.98741340637207,6769587
2010-06-22,36.764705657958984,37.23707580566406,36.096256256103516,36.14973449707031,24.587324142456055,4585390
2010-06-23,36.15864562988281,36.38146209716797,35.45454406738281,35.7843132019043,24.33878517150879,4715878
2010-06-24,35.46345901489258,35.81105041503906,34.89304733276367,35.11586380004883,23.884132385253906,7772543
2010-06-25,35.222816467285156,36.55080032348633,34.96434783935547,36.55080032348633,24.860111236572266,10799923
2010-06-28,36.54188919067383,36.67557907104492,35.525848388671875,35.686275482177734,24.272104263305664,7385565
2010-06-29,35.05347442626953,35.20499038696289,33.76114273071289,34.02851867675781,23.144569396972656,8881191
2010-06-30,34.03743362426758,34.411766052246094,33.573974609375,33.65419006347656,22.889976501464844,6248418
2010-07-01,33.82352828979492,33.939395904541016,32.281639099121094,33.31550979614258,22.659618377685547,8127880
2010-07-02,33.6274528503418,33.85026550292969,32.7807502746582,33.15507888793945,22.550500869750977,6086962
2010-07-06,33.77005386352539,34.00178146362305,32.843135833740234,33.27985763549805,22.63536834716797,7583822
2010-07-07,33.6274528503418,34.456329345703125,33.05704116821289,34.40285110473633,23.3991756439209,8065721
2010-07-08,34.88413619995117,35.24955368041992,34.58110427856445,35.15151596069336,23.90838623046875,6943609
2010-07-09,34.982173919677734,35.81105041503906,34.89304733276367,35.739749908447266,24.308475494384766,4367722
2010-07-12,35.59714889526367,35.96256637573242,35.133689880371094,35.26737976074219,23.987192153930664,4047503
2010-07-13,35.76648712158203,36.69340515136719,35.7041015625,36.47949981689453,24.811620712280273,8058541
2010-07-14,36.292335510253906,36.292335510253906,35.28520584106445,35.63279724121094,24.235733032226562,6074284
2010-07-15,35.67736053466797,35.80213928222656,34.055259704589844,34.83957290649414,23.696216583251953,12376558
2010-07-16,34.509803771972656,34.661319732666016,33.5650634765625,33.68983840942383,22.91421890258789,8055399
2010-07-19,33.84135437011719,33.912654876708984,33.11051559448242,33.351158142089844,22.683862686157227,6702604
2010-07-20,32.70053482055664,33.76114273071289,32.629234313964844,33.698753356933594,22.920289993286133,9583563
2010-07-21,34.2958984375,34.313724517822266,32.7896614074707,32.878787994384766,22.362585067749023,12481577
2010-07-22,33.45811080932617,35.0713005065918,33.29768371582031,35.017826080322266,23.817453384399414,14680136
2010-07-23,34.9376106262207,35.45454406738281,34.429588317871094,35.24064254760742,23.9689998626709,6914886
2010-07-26,35.20499038696289,35.60606002807617,34.973262786865234,35.50802230834961,24.15086555480957,4163966
2010-07-27,35.92691421508789,36.03386688232422,35.24955368041992,35.32085418701172,24.023557662963867,8014222
2010-07-28,35.10695266723633,35.846702575683594,34.95543670654297,35.026737213134766,23.823518753051758,6645943
2010-07-29,35.48128128051758,36.31907272338867,34.79500961303711,35.82887649536133,24.36908721923828,13309388
2010-07-30,36.764705657958984,37.69162368774414,36.096256256103516,37.486629486083984,25.496620178222656,12860140
2010-08-02,37.18360137939453,38.431373596191406,37.18360137939453,38.083778381347656,25.90276527404785,15942049
2010-08-03,37.64706039428711,38.18181610107422,36.97861099243164,37.14794921875,25.26626205444336,74518415
2010-08-04,37.42424011230469,37.42424011230469,36.52406311035156,37.14794921875,25.26626205444336,23593192
2010-08-05,36.99643325805664,37.41532897949219,36.648841857910156,37.29946517944336,25.36931037902832,10048071
2010-08-06,36.925132751464844,37.2192497253418,36.301246643066406,36.916221618652344,25.10865592956543,10747638
2010-08-09,37.272727966308594,37.75400924682617,37.04099655151367,37.718360900878906,25.654224395751953,9485949
2010-08-10,37.42424011230469,38.083778381347656,37.02317428588867,37.80748748779297,25.714855194091797,13683014
2010-08-11,37.04991149902344,37.165775299072266,36.212120056152344,36.22994613647461,24.641881942749023,12522979
2010-08-12,35.499107360839844,35.846702575683594,35.40106964111328,35.525848388671875,24.16299057006836,10107200
2010-08-13,36.12299346923828,36.14081954956055,35.222816467285156,35.25846862792969,23.98112678527832,8567368
2010-08-16,35.05347442626953,35.124778747558594,33.752227783203125,34.60784149169922,23.538602828979492,11329507
2010-08-17,35.10695266723633,35.40106964111328,34.857398986816406,34.973262786865234,23.787147521972656,8746214
2010-08-18,35.124778747558594,35.35650634765625,34.38502883911133,35.16933822631836,23.920501708984375,9666703
2010-08-19,34.94652557373047,35.45454406738281,33.67201232910156,33.82352828979492,23.00515365600586,12334483
2010-08-20,33.52050018310547,33.707664489746094,32.843135833740234,33.22637939453125,22.5989990234375,12732232
2010-08-23,32.80748748779297,33.5650634765625,32.673797607421875,33.10160446166992,22.51413345336914,13112365
2010-08-24,32.62031936645508,33.244205474853516,32.23707580566406,32.522281646728516,22.12010383605957,22079165
2010-08-25,32.326202392578125,33.039215087890625,31.532976150512695,32.9322624206543,22.398950576782227,19597189
2010-08-26,33.074867248535156,33.36898422241211,32.34402847290039,32.54901885986328,22.138286590576172,8906885
2010-08-27,32.80748748779297,33.88591766357422,32.174686431884766,33.707664489746094,22.926345825195312,18636981
2010-08-30,33.53832244873047,33.76114273071289,33.01247787475586,33.039215087890625,22.471694946289062,8866605
2010-08-31,33.02138900756836,33.912654876708984,32.727272033691406,33.556148529052734,22.823293685913086,16030351
2010-09-01,33.92156982421875,35.26737976074219,33.92156982421875,35.24064254760742,23.9689998626709,14051591
2010-09-02,35.29411697387695,35.80213928222656,35.222816467285156,35.76648712158203,24.326656341552734,7843004
2010-09-03,36.47949981689453,36.98752212524414,36.042781829833984,36.951873779296875,25.132902145385742,13726660
2010-09-07,36.52406311035156,36.55080032348633,35.7041015625,35.74866485595703,24.314531326293945,8321537
2010-09-08,36.06951904296875,36.53297805786133,35.7843132019043,36.203208923339844,24.62369728088379,6049712
2010-09-09,36.90730667114258,37.05882263183594,36.096256256103516,36.417110443115234,24.76918601989746,5262629
2010-09-10,36.47058868408203,36.47058868408203,35.67736053466797,36.087345123291016,24.544889450073242,6548777
2010-09-13,36.648841857910156,36.97861099243164,36.4973258972168,36.809268951416016,25.03590965270996,5978240
2010-09-14,36.55080032348633,36.77362060546875,36.13190841674805,36.50624084472656,24.829805374145508,6713599
2010-09-15,36.212120056152344,36.301246643066406,35.7843132019043,36.256683349609375,24.660070419311523,6551246
2010-09-16,36.096256256103516,36.13190841674805,35.730838775634766,35.99821853637695,24.484268188476562,6365555
2010-09-17,36.26559829711914,36.31907272338867,35.6506233215332,35.7932243347168,24.344844818115234,9486510
2010-09-20,35.82887649536133,37.2014274597168,35.7932243347168,36.969696044921875,25.145021438598633,9714164
2010-09-21,37.10338592529297,37.24599075317383,36.54188919067383,36.63101577758789,24.9146671295166,8062355
2010-09-22,36.31907272338867,36.33689880371094,34.866310119628906,35.10695266723633,23.878080368041992,13647447
2010-09-23,34.857398986816406,34.857398986816406,33.65419006347656,33.743316650390625,22.950590133666992,12856549
2010-09-24,34.768272399902344,34.91087341308594,34.2156867980957,34.89304733276367,23.73259162902832,11822963
2010-09-27,34.866310119628906,34.9286994934082,34.43850326538086,34.56327819824219,23.50829315185547,7007563
2010-09-28,34.56327819824219,35.09803771972656,34.00178146362305,35.026737213134766,23.823518753051758,7490584
2010-09-29,34.88413619995117,35.017826080322266,34.12656021118164,34.57219314575195,23.51435661315918,7655406
2010-09-30,34.420677185058594,35.026737213134766,34.03743362426758,34.269161224365234,23.308246612548828,13653730
2010-10-01,34.57219314575195,35.0713005065918,34.34046173095703,34.70588302612305,23.605287551879883,7126159
2010-10-04,34.57219314575195,35.32085418701172,34.269161224365234,34.616756439208984,23.54466438293457,7663933
2010-10-05,35.11586380004883,35.66844940185547,34.56327819824219,35.47237014770508,24.126619338989258,16221539
2010-10-06,35.36541748046875,35.534759521484375,34.812835693359375,35.16933822631836,23.920501708984375,8909690
2010-10-07,35.30302810668945,35.61497116088867,34.857398986816406,35.19607925415039,23.938688278198242,6285107
2010-10-08,35.24955368041992,35.32085418701172,34.63458251953125,34.91978454589844,23.75077247619629,7693778
2010-10-11,34.90196228027344,35.08021545410156,34.52762985229492,34.65240478515625,23.568920135498047,4902916
2010-10-12,34.456329345703125,35.0,34.07308578491211,34.9286994934082,23.75682830810547,8442826
2010-10-13,35.124778747558594,35.855613708496094,35.11586380004883,35.43672180175781,24.102365493774414,7458495
2010-10-14,35.32085418701172,35.97148132324219,34.94652557373047,35.329769134521484,24.029630661010742,7638688
2010-10-15,35.6417121887207,35.721923828125,34.099822998046875,34.95543670654297,23.775022506713867,15252917
2010-10-18,35.08021545410156,36.17647171020508,35.0,36.07843017578125,24.538829803466797,20796719
2010-10-19,35.76648712158203,36.31016159057617,35.28520584106445,35.588233947753906,24.205411911010742,19400726
2010-10-20,35.62388610839844,36.22994613647461,35.383243560791016,35.95365524291992,24.453954696655273,11724563
2010-10-21,36.11408233642578,36.28342056274414,35.66844940185547,36.042781829833984,24.51457977294922,17583423
2010-10-22,36.03386688232422,36.212120056152344,35.75757598876953,35.95365524291992,24.453954696655273,20692261
2010-10-25,36.27450942993164,36.426025390625,35.525848388671875,35.7932243347168,24.344844818115234,19814408
2010-10-26,35.6417121887207,36.203208923339844,35.6417121887207,36.105167388916016,24.557010650634766,6571891
2010-10-27,35.82887649536133,36.3636360168457,35.579322814941406,35.98930358886719,24.478208541870117,6795056
2010-10-28,36.28342056274414,36.4973258972168,35.51693344116211,36.060604095458984,24.52669906616211,6381263
2010-10-29,34.9376106262207,36.53297805786133,34.90196228027344,35.944740295410156,24.447893142700195,9540927
2010-11-01,36.452762603759766,36.67557907104492,35.32085418701172,35.61497116088867,24.22360610961914,6411669
2010-11-02,36.06951904296875,36.22103500366211,35.6506233215332,35.837791442871094,24.375154495239258,4060181
2010-11-03,35.935829162597656,36.97861099243164,35.76648712158203,36.84492111206055,25.060148239135742,10615579
2010-11-04,37.34402847290039,38.28876876831055,37.281639099121094,38.235294342041016,26.005826950073242,13622090
2010-11-05,36.951873779296875,37.8609619140625,36.916221618652344,37.522281646728516,25.968812942504883,11259943
2010-11-08,37.281639099121094,37.513370513916016,36.83600616455078,37.0677375793457,25.65422821044922,5851342
2010-11-09,37.10338592529297,37.22816467285156,35.99821853637695,36.12299346923828,25.000381469726562,9204776
2010-11-10,36.3547248840332,36.63101577758789,35.7130126953125,36.47058868408203,25.24094581604004,9416273
2010-11-11,35.76648712158203,36.03386688232422,35.36541748046875,35.76648712158203,24.753644943237305,8960853
2010-11-12,35.34759521484375,35.95365524291992,35.19607925415039,35.329769134521484,24.451398849487305,8445967
2010-11-15,35.47237014770508,35.99821853637695,35.29411697387695,35.40998077392578,24.506912231445312,6391697
2010-11-16,35.187164306640625,35.35650634765625,34.40285110473633,34.64349365234375,23.97642707824707,9832086
2010-11-17,34.73262023925781,34.875221252441406,34.278076171875,34.420677185058594,23.82221794128418,8426108
2010-11-18,35.05347442626953,35.28520584106445,34.821746826171875,34.91087341308594,24.161481857299805,6269848
2010-11-19,34.875221252441406,34.9376106262207,34.49197769165039,34.625667572021484,23.964099884033203,7237573
