Date,Open,High,Low,Close,Adj Close,Volume
2011-11-30,55.66999816894531,56.900001525878906,55.52000045776367,56.7599983215332,39.742488861083984,3191200
2011-12-01,56.41999816894531,56.849998474121094,55.529998779296875,56.58000183105469,39.616458892822266,1648800
2011-12-02,57.40999984741211,59.09000015258789,57.29999923706055,57.5,40.260623931884766,1892900
2011-12-05,58.84000015258789,59.31999969482422,57.439998626708984,58.0099983215332,40.61772537231445,2516200
2011-12-06,58.0099983215332,58.290000915527344,57.33000183105469,57.84000015258789,40.49869155883789,2085900
2011-12-07,57.689998626708984,59.54999923706055,56.970001220703125,59.349998474121094,41.55596923828125,6554500
2011-12-08,58.939998626708984,59.0,56.810001373291016,56.9900016784668,39.90354537963867,3187900
2011-12-09,56.63999938964844,58.16999816894531,56.279998779296875,57.959999084472656,40.58272171020508,2766000
2011-12-12,56.61000061035156,56.7599983215332,55.439998626708984,56.22999954223633,39.583106994628906,2037500
2011-12-13,56.349998474121094,56.77000045776367,54.470001220703125,55.029998779296875,38.738372802734375,2152100
2011-12-14,54.869998931884766,55.150001525878906,53.880001068115234,54.130001068115234,38.10480499267578,2837700
2011-12-15,54.83000183105469,55.0,53.91999816894531,54.0,38.0133056640625,1708800
2011-12-16,54.4900016784668,55.02000045776367,53.810001373291016,54.279998779296875,38.21039962768555,3122800
2011-12-19,54.470001220703125,54.72999954223633,53.56999969482422,53.68000030517578,37.78802490234375,2479500
2011-12-20,54.900001525878906,56.560001373291016,54.779998779296875,56.45000076293945,39.737972259521484,1930700
2011-12-21,56.5,57.099998474121094,55.119998931884766,56.560001373291016,39.81541442871094,2067700
2011-12-22,56.88999938964844,57.41999816894531,56.599998474121094,56.83000183105469,40.00546646118164,1665700
2011-12-23,57.0,57.5099983215332,56.439998626708984,57.4900016784668,40.47007751464844,1197300
2011-12-27,57.459999084472656,58.0099983215332,57.0099983215332,57.41999816894531,40.42081069946289,843800
2011-12-28,57.47999954223633,57.56999969482422,56.22999954223633,56.290000915527344,39.62533950805664,1313400
2011-12-29,56.61000061035156,57.470001220703125,56.40999984741211,57.36000061035156,40.378578186035156,1029800
2011-12-30,57.5,57.59000015258789,56.88999938964844,56.95000076293945,40.08994674682617,1115700
2012-01-03,58.5099983215332,59.06999969482422,57.52000045776367,57.59000015258789,40.54047393798828,1657400
2012-01-04,57.22999954223633,57.709999084472656,56.81999969482422,57.47999954223633,40.463035583496094,1192500
2012-01-05,56.93000030517578,58.40999984741211,56.47999954223633,58.290000915527344,41.033233642578125,1832800
2012-01-06,58.40999984741211,59.18000030517578,57.970001220703125,58.709999084472656,41.32889175415039,1984000
2012-01-09,58.869998931884766,59.349998474121094,58.150001525878906,58.20000076293945,40.96989059448242,2256000
2012-01-10,59.279998779296875,60.7599983215332,59.09000015258789,60.40999984741211,42.52561950683594,2607400
2012-01-11,59.029998779296875,59.56999969482422,58.869998931884766,59.33000183105469,41.765357971191406,1884000
2012-01-12,59.61000061035156,59.68000030517578,58.869998931884766,59.369998931884766,41.79350662231445,1788100
2012-01-13,58.810001373291016,59.08000183105469,58.150001525878906,59.0,41.533042907714844,1499600
2012-01-17,59.22999954223633,59.93000030517578,58.4900016784668,58.68000030517578,41.30779266357422,1731800
2012-01-18,58.65999984741211,59.880001068115234,58.38999938964844,59.7400016784668,42.053977966308594,1918300
2012-01-19,60.040000915527344,60.52000045776367,58.880001068115234,60.060001373291016,42.279232025146484,2854600
2012-01-20,60.150001525878906,60.33000183105469,59.720001220703125,60.04999923706055,42.27219009399414,2921400
2012-01-23,60.029998779296875,60.400001525878906,59.59000015258789,60.18000030517578,42.36370849609375,1414000
2012-01-24,59.77000045776367,60.70000076293945,59.400001525878906,60.540000915527344,42.61713409423828,1258400
2012-01-25,60.290000915527344,61.150001525878906,60.119998931884766,60.97999954223633,42.9268684387207,1354800
2012-01-26,61.47999954223633,62.13999938964844,60.810001373291016,61.040000915527344,42.96909713745117,2152500
2012-01-27,59.880001068115234,60.84000015258789,59.380001068115234,59.81999969482422,42.11027908325195,2712700
2012-01-30,59.16999816894531,59.34000015258789,57.83000183105469,58.25,41.005069732666016,2128500
2012-01-31,58.68000030517578,58.68000030517578,57.11000061035156,57.84000015258789,40.71646499633789,2232800
2012-02-01,56.97999954223633,58.88999938964844,56.5,58.619998931884766,41.265541076660156,2765000
2012-02-02,58.93000030517578,59.09000015258789,57.70000076293945,57.849998474121094,40.72349548339844,1881700
2012-02-03,58.349998474121094,59.349998474121094,58.29999923706055,59.29999923706055,41.744232177734375,2451500
2012-02-06,58.790000915527344,59.380001068115234,58.52000045776367,58.7599983215332,41.36410140991211,1316500
2012-02-07,58.47999954223633,58.779998779296875,57.61000061035156,58.65999984741211,41.2937126159668,2094800
2012-02-08,58.63999938964844,59.0099983215332,57.81999969482422,58.529998779296875,41.202186584472656,3052400
2012-02-09,58.5,59.599998474121094,58.13999938964844,59.54999923706055,41.92021560668945,2938500
2012-02-10,58.849998474121094,59.29999923706055,58.380001068115234,59.13999938964844,41.631595611572266,1864900
2012-02-13,59.880001068115234,60.25,59.61000061035156,60.099998474121094,42.30739212036133,1458400
2012-02-14,59.689998626708984,60.040000915527344,59.33000183105469,59.95000076293945,42.20180130004883,1468500
2012-02-15,60.33000183105469,60.709999084472656,59.689998626708984,60.099998474121094,42.30739212036133,2047800
2012-02-16,60.20000076293945,62.22999954223633,60.09000015258789,62.220001220703125,43.79976272583008,2005900
2012-02-17,62.5,62.95000076293945,62.099998474121094,62.90999984741211,44.285491943359375,1914500
2012-02-21,63.0,63.0,61.5,61.70000076293945,43.4337158203125,2066900
2012-02-22,61.779998779296875,62.029998779296875,61.09000015258789,61.13999938964844,43.03950500488281,1282300
2012-02-23,61.0,61.599998474121094,60.849998474121094,61.4900016784668,43.28587341308594,1490300
2012-02-24,61.70000076293945,61.90999984741211,60.93000030517578,61.029998779296875,42.962059020996094,1118300
2012-02-27,60.58000183105469,61.45000076293945,60.47999954223633,61.25,43.11693572998047,1330400
2012-02-28,61.310001373291016,61.83000183105469,61.0,61.2400016784668,43.10989761352539,1166200
2012-02-29,61.61000061035156,61.939998626708984,61.08000183105469,61.59000015258789,43.35628128051758,1550400
2012-03-01,61.70000076293945,62.43000030517578,61.70000076293945,62.2400016784668,43.81385040283203,1234000
2012-03-02,62.150001525878906,62.2400016784668,61.41999816894531,61.650001525878906,43.39851760864258,1011200
2012-03-05,61.38999938964844,61.5,60.869998931884766,61.18000030517578,43.06766128540039,1017900
2012-03-06,60.540000915527344,60.7599983215332,60.0,60.18000030517578,42.36370849609375,1742900
2012-03-07,60.619998931884766,61.029998779296875,60.31999969482422,60.97999954223633,42.9268684387207,1125000
2012-03-08,61.779998779296875,62.16999816894531,61.2400016784668,62.04999923706055,43.680084228515625,1521600
2012-03-09,62.40999984741211,63.43000030517578,62.0099983215332,63.11000061035156,44.4262809753418,1744600
2012-03-12,63.0099983215332,63.40999984741211,62.220001220703125,62.38999938964844,43.91944122314453,1426900
2012-03-13,62.72999954223633,64.0,62.2400016784668,63.959999084472656,45.27134323120117,1672000
2012-03-14,63.959999084472656,64.20999908447266,63.2599983215332,63.7599983215332,45.129783630371094,1102700
2012-03-15,64.08000183105469,65.0,63.70000076293945,64.70999908447266,45.802207946777344,1142700
2012-03-16,64.87000274658203,65.19999694824219,64.63999938964844,64.7699966430664,45.844688415527344,2177100
2012-03-19,64.61000061035156,64.87999725341797,64.18000030517578,64.72000122070312,45.80928421020508,1172200
2012-03-20,64.26000213623047,64.63999938964844,64.0,64.5,45.653560638427734,1222700
2012-03-21,64.62999725341797,65.11000061035156,64.19999694824219,64.48999786376953,45.646484375,1260300
2012-03-22,64.16999816894531,64.2300033569336,63.529998779296875,63.939998626708984,45.257198333740234,927800
2012-03-23,64.2300033569336,64.37000274658203,63.400001525878906,64.0199966430664,45.31380844116211,813800
2012-03-26,64.80999755859375,65.1500015258789,64.44999694824219,65.0,46.007469177246094,1195100
2012-03-27,65.23999786376953,65.23999786376953,64.70999908447266,64.79000091552734,45.858821868896484,1023500
2012-03-28,65.02999877929688,65.18000030517578,63.790000915527344,64.48999786376953,45.646484375,1332600
2012-03-29,64.31999969482422,64.56999969482422,63.5099983215332,64.0999984741211,45.370445251464844,1237500
2012-03-30,64.4000015258789,65.62999725341797,64.3499984741211,65.30000305175781,46.219818115234375,1847600
2012-04-02,65.04000091552734,66.0,64.77999877929688,65.69000244140625,46.495849609375,1534500
2012-04-03,65.54000091552734,65.79000091552734,65.05999755859375,65.69000244140625,46.495849609375,1388800
2012-04-04,65.06999969482422,65.25,64.3499984741211,64.54000091552734,45.681880950927734,1230400
2012-04-05,64.25,65.02999877929688,64.18000030517578,64.87999725341797,45.92253112792969,778800
2012-04-09,63.83000183105469,64.04000091552734,63.25,63.61000061035156,45.02360916137695,859900
2012-04-10,63.529998779296875,63.59000015258789,61.84000015258789,61.849998474121094,43.77787780761719,1850200
2012-04-11,62.83000183105469,63.0,61.529998779296875,61.79999923706055,43.74249267578125,2129200
2012-04-12,62.08000183105469,63.13999938964844,61.810001373291016,63.06999969482422,44.64139938354492,1532300
2012-04-13,63.16999816894531,63.16999816894531,61.95000076293945,62.04999923706055,43.919437408447266,1102000
2012-04-16,62.689998626708984,62.869998931884766,61.65999984741211,62.18000030517578,44.011451721191406,1197600
2012-04-17,62.790000915527344,63.779998779296875,62.459999084472656,63.5,44.94575500488281,1069400
2012-04-18,63.119998931884766,63.119998931884766,62.38999938964844,62.439998626708984,44.19548034667969,1019300
2012-04-19,62.560001373291016,62.75,61.400001525878906,61.7599983215332,43.71417999267578,1167300
2012-04-20,61.959999084472656,62.52000045776367,61.5099983215332,61.880001068115234,43.799102783203125,1305500
2012-04-23,61.27000045776367,61.27000045776367,60.470001220703125,61.0099983215332,43.18331527709961,1447600
2012-04-24,61.22999954223633,62.41999816894531,61.09000015258789,61.95000076293945,43.84865951538086,1629800
2012-04-25,62.34000015258789,63.36000061035156,61.83000183105469,63.18000030517578,44.71925354003906,1511600
2012-04-26,62.900001525878906,63.65999984741211,62.72999954223633,63.400001525878906,44.87498474121094,1098600
2012-04-27,63.54999923706055,63.84000015258789,62.65999984741211,63.22999954223633,44.754642486572266,979700
2012-04-30,63.060001373291016,63.20000076293945,62.52000045776367,63.119998931884766,44.67679214477539,852900
2012-05-01,62.939998626708984,63.88999938964844,62.52000045776367,62.91999816894531,44.53523254394531,2064700
2012-05-02,62.61000061035156,62.61000061035156,61.83000183105469,62.2400016784668,44.05393600463867,1577400
2012-05-03,62.25,62.36000061035156,61.2599983215332,61.4900016784668,43.52306365966797,1567200
2012-05-04,60.970001220703125,61.220001220703125,60.0,60.45000076293945,42.78694152832031,1913900
2012-05-07,59.95000076293945,60.56999969482422,59.720001220703125,60.25,42.645389556884766,2270300
2012-05-08,59.70000076293945,60.08000183105469,58.84000015258789,60.0,42.46842575073242,1936500
2012-05-09,59.11000061035156,60.040000915527344,59.0,59.72999954223633,42.277320861816406,1669600
2012-05-10,60.400001525878906,60.70000076293945,59.540000915527344,59.869998931884766,42.37642288208008,1527500
2012-05-11,59.38999938964844,60.630001068115234,59.0,60.130001068115234,42.560462951660156,1321100
2012-05-14,59.22999954223633,60.150001525878906,59.029998779296875,59.4900016784668,42.10745620727539,1555200
2012-05-15,59.619998931884766,60.20000076293945,59.34000015258789,59.40999984741211,42.05082702636719,1442300
2012-05-16,59.90999984741211,60.40999984741211,59.13999938964844,59.15999984741211,41.873878479003906,1608700
2012-05-17,59.369998931884766,59.5,58.0099983215332,58.0099983215332,41.059898376464844,1697300
2012-05-18,58.36000061035156,58.59000015258789,56.7599983215332,56.88999938964844,40.26713943481445,2322400
2012-05-21,56.88999938964844,58.18000030517578,56.630001068115234,58.150001525878906,41.15898513793945,2241800
2012-05-22,58.52000045776367,59.279998779296875,57.68000030517578,58.099998474121094,41.12358856201172,2049000
2012-05-23,57.47999954223633,57.779998779296875,56.81999969482422,57.599998474121094,40.769691467285156,3126500
2012-05-24,57.86000061035156,58.06999969482422,57.189998626708984,58.06999969482422,41.10237503051758,1927200
2012-05-25,58.029998779296875,58.34000015258789,57.09000015258789,57.20000076293945,40.486576080322266,2058500
2012-05-29,57.880001068115234,58.400001525878906,57.650001525878906,58.310001373291016,41.2722282409668,1638900
2012-05-30,57.63999938964844,57.83000183105469,57.22999954223633,57.349998474121094,40.592750549316406,1261700
2012-05-31,57.400001525878906,58.060001373291016,56.540000915527344,57.59000015258789,40.76261901855469,1701000
2012-06-01,56.2400016784668,56.470001220703125,55.0,55.209999084472656,39.078033447265625,2728000
2012-06-04,55.20000076293945,55.540000915527344,54.470001220703125,55.220001220703125,39.08511734008789,2201400
2012-06-05,55.08000183105469,55.880001068115234,55.08000183105469,55.56999969482422,39.33284378051758,2144900
2012-06-06,56.189998626708984,57.70000076293945,55.95000076293945,57.70000076293945,40.84046936035156,1640300
2012-06-07,58.59000015258789,58.869998931884766,57.79999923706055,58.29999923706055,41.26515579223633,2110300
2012-06-08,58.18000030517578,58.83000183105469,57.52000045776367,58.79999923706055,41.61906814575195,1464900
2012-06-11,59.439998626708984,59.54999923706055,58.06999969482422,58.130001068115234,41.144832611083984,1443300
2012-06-12,57.459999084472656,58.91999816894531,57.459999084472656,58.90999984741211,41.942230224609375,2063000
2012-06-13,58.5099983215332,59.2400016784668,58.15999984741211,58.63999938964844,41.750003814697266,1839200
2012-06-14,58.83000183105469,60.09000015258789,58.7400016784668,59.7599983215332,42.547420501708984,2022000
2012-06-15,59.86000061035156,60.810001373291016,59.599998474121094,60.790000915527344,43.28074264526367,2471000
2012-06-18,60.36000061035156,60.81999969482422,59.86000061035156,60.63999938964844,43.17395782470703,1212000
2012-06-19,60.91999816894531,61.83000183105469,60.880001068115234,61.689998626708984,43.9215202331543,1569300
2012-06-20,61.77000045776367,62.36000061035156,61.290000915527344,61.86000061035156,44.04255294799805,1969900
2012-06-21,62.16999816894531,62.38999938964844,59.45000076293945,59.470001220703125,42.340946197509766,2157000
2012-06-22,60.2599983215332,60.91999816894531,59.45000076293945,60.75,43.252262115478516,2043300
2012-06-25,60.0099983215332,60.18000030517578,59.2400016784668,59.40999984741211,42.29822540283203,1848900
2012-06-26,59.77000045776367,60.04999923706055,59.220001220703125,59.7400016784668,42.53318786621094,1293000
2012-06-27,60.060001373291016,60.81999969482422,59.63999938964844,60.65999984741211,43.18819046020508,1103300
2012-06-28,60.18000030517578,60.84000015258789,59.630001068115234,60.7400016784668,43.24515151977539,975900
2012-06-29,62.13999938964844,62.970001220703125,61.650001525878906,62.959999084472656,44.82572937011719,1838600
2012-07-02,63.15999984741211,63.33000183105469,62.2400016784668,63.029998779296875,44.87555694580078,1060300
2012-07-03,63.040000915527344,63.369998931884766,62.709999084472656,63.119998931884766,44.93964385986328,657800
2012-07-05,62.900001525878906,63.119998931884766,62.36000061035156,62.41999816894531,44.44126892089844,971100
2012-07-06,61.56999969482422,62.0099983215332,61.220001220703125,61.81999969482422,44.01407241821289,964100
2012-07-09,61.880001068115234,61.880001068115234,61.290000915527344,61.7400016784668,43.957122802734375,958000
2012-07-10,62.36000061035156,62.77000045776367,60.119998931884766,60.31999969482422,42.94612121582031,1869100
2012-07-11,60.349998474121094,61.09000015258789,60.220001220703125,60.93000030517578,43.38042068481445,1075800
2012-07-12,60.209999084472656,60.65999984741211,59.810001373291016,60.369998931884766,42.981719970703125,1479500
2012-07-13,60.790000915527344,62.970001220703125,60.58000183105469,62.790000915527344,44.704689025878906,1748100
2012-07-16,62.33000183105469,62.529998779296875,61.66999816894531,61.849998474121094,44.03543472290039,945600
2012-07-17,62.29999923706055,62.689998626708984,61.11000061035156,62.08000183105469,44.19918441772461,931800
2012-07-18,61.79999923706055,63.040000915527344,61.790000915527344,62.95000076293945,44.818599700927734,1192400
2012-07-19,62.849998474121094,63.400001525878906,62.4900016784668,62.70000076293945,44.64061737060547,1301500
2012-07-20,62.25,62.61000061035156,61.439998626708984,61.470001220703125,43.764892578125,2517100
2012-07-23,60.369998931884766,61.5,59.91999816894531,61.119998931884766,43.51570129394531,1000600
2012-07-24,61.2599983215332,61.2599983215332,59.9900016784668,60.68000030517578,43.20242691040039,1410900
2012-07-25,59.04999923706055,59.7400016784668,58.84000015258789,58.970001220703125,41.98495864868164,2220600
2012-07-26,60.0099983215332,60.439998626708984,59.25,59.75,42.540287017822266,1733800
2012-07-27,60.52000045776367,61.65999984741211,60.13999938964844,61.25,43.608253479003906,1307200
2012-07-30,61.060001373291016,61.47999954223633,60.08000183105469,60.220001220703125,42.87492370605469,1884000
2012-07-31,60.040000915527344,61.0,59.880001068115234,60.75,43.252262115478516,1450200
2012-08-01,61.290000915527344,61.33000183105469,60.099998474121094,60.16999816894531,42.839324951171875,1292200
2012-08-02,59.5,59.93000030517578,58.52000045776367,59.119998931884766,42.09175491333008,1363500
2012-08-03,60.36000061035156,61.02000045776367,60.11000061035156,60.810001373291016,43.294979095458984,1049700
2012-08-06,60.97999954223633,61.220001220703125,60.5,60.65999984741211,43.18819046020508,958100
2012-08-07,60.900001525878906,62.2400016784668,60.790000915527344,61.650001525878906,43.89303970336914,752200
2012-08-08,61.41999816894531,61.650001525878906,60.720001220703125,60.779998779296875,43.27363204956055,1056900
2012-08-09,60.93000030517578,61.310001373291016,60.599998474121094,61.02000045776367,43.44450378417969,735300
2012-08-10,60.90999984741211,61.09000015258789,60.459999084472656,60.93000030517578,43.38042068481445,701800
2012-08-13,60.900001525878906,61.13999938964844,60.18000030517578,61.06999969482422,43.480106353759766,612700
2012-08-14,61.22999954223633,61.439998626708984,60.880001068115234,61.029998779296875,43.45161819458008,544100
2012-08-15,60.91999816894531,61.63999938964844,60.869998931884766,61.599998474121094,43.85744094848633,416900
2012-08-16,61.40999984741211,62.779998779296875,61.2599983215332,62.650001525878906,44.605003356933594,1098500
2012-08-17,62.779998779296875,63.0,61.93000030517578,62.369998931884766,44.40565872192383,805300
2012-08-20,62.15999984741211,62.34000015258789,61.59000015258789,62.09000015258789,44.20631408691406,727600
2012-08-21,62.130001068115234,63.0,62.0,62.22999954223633,44.30598449707031,710700
2012-08-22,62.13999938964844,62.290000915527344,61.61000061035156,62.15999984741211,44.25614547729492,649000
2012-08-23,62.0,62.040000915527344,61.470001220703125,61.650001525878906,43.89303970336914,569400
2012-08-24,61.439998626708984,62.869998931884766,61.290000915527344,62.72999954223633,44.6619758605957,930900
2012-08-27,62.959999084472656,62.97999954223633,61.790000915527344,61.86000061035156,44.04255294799805,592800
2012-08-28,61.61000061035156,62.400001525878906,61.58000183105469,62.060001373291016,44.18495178222656,803900
2012-08-29,62.20000076293945,62.22999954223633,61.290000915527344,61.380001068115234,43.700801849365234,1502300
2012-08-30,60.900001525878906,61.650001525878906,60.65999984741211,61.380001068115234,43.700801849365234,649300
2012-08-31,61.5099983215332,61.97999954223633,61.11000061035156,61.439998626708984,43.7435188293457,652500
2012-09-04,61.470001220703125,62.08000183105469,61.36000061035156,61.9900016784668,44.13510513305664,749000
2012-09-05,61.810001373291016,62.220001220703125,61.119998931884766,61.31999969482422,43.6580924987793,1028800
2012-09-06,61.5,63.439998626708984,61.5,63.290000915527344,45.060672760009766,1117400
2012-09-07,63.61000061035156,64.06999969482422,63.16999816894531,63.400001525878906,45.138999938964844,1115100
2012-09-10,63.369998931884766,63.97999954223633,63.18000030517578,63.25,45.03221130371094,776100
2012-09-11,63.08000183105469,63.40999984741211,62.91999816894531,63.06999969482422,45.146732330322266,762400
2012-09-12,63.349998474121094,63.790000915527344,63.130001068115234,63.369998931884766,45.361480712890625,685200
2012-09-13,62.54999923706055,64.33999633789062,62.040000915527344,64.27999877929688,46.01287078857422,1827200
2012-09-14,63.91999816894531,65.97000122070312,63.91999816894531,65.80999755859375,47.10808181762695,1659800
2012-09-17,65.58000183105469,65.7699966430664,64.73999786376953,65.06999969482422,46.578365325927734,1276100
2012-09-18,64.62000274658203,65.12000274658203,64.33999633789062,64.54000091552734,46.198978424072266,1189000
2012-09-19,64.80999755859375,64.9000015258789,64.20999908447266,64.45999908447266,46.141719818115234,795000
2012-09-20,64.20999908447266,64.4800033569336,63.66999816894531,64.37000274658203,46.07728958129883,803600
2012-09-21,64.69000244140625,64.9000015258789,64.0999984741211,64.11000061035156,45.891178131103516,1259400
2012-09-24,63.970001220703125,64.58000183105469,63.54999923706055,64.12999725341797,45.90548324584961,699800
2012-09-25,64.12000274658203,64.48999786376953,62.93000030517578,62.95000076293945,45.06083679199219,929700
2012-09-26,63.02000045776367,63.099998474121094,62.349998474121094,62.56999969482422,44.788814544677734,1087900
2012-09-27,63.029998779296875,63.459999084472656,62.630001068115234,63.279998779296875,45.297054290771484,698400
2012-09-28,63.060001373291016,63.400001525878906,62.34000015258789,63.29999923706055,45.311370849609375,1097000
2012-10-01,63.65999984741211,64.25,62.84000015258789,63.189998626708984,45.232627868652344,951200
2012-10-02,63.459999084472656,63.529998779296875,62.349998474121094,62.65999984741211,44.853248596191406,890400
2012-10-03,62.869998931884766,63.0099983215332,62.349998474121094,62.810001373291016,44.960601806640625,1062700
2012-10-04,63.25,63.88999938964844,62.970001220703125,63.56999969482422,45.50464630126953,1046500
2012-10-05,63.88999938964844,64.55999755859375,63.470001220703125,63.790000915527344,45.6621208190918,1004300
2012-10-08,64.30999755859375,64.55999755859375,63.650001525878906,64.26000213623047,45.99855422973633,1179900
2012-10-09,64.4800033569336,64.55999755859375,63.900001525878906,64.0,45.812435150146484,956500
2012-10-10,64.05000305175781,64.19999694824219,63.41999816894531,63.68000030517578,45.5833854675293,719700
2012-10-11,64.31999969482422,64.75,63.880001068115234,64.25,45.99140548706055,862900
2012-10-12,64.16000366210938,64.55000305175781,62.93000030517578,63.599998474121094,45.52610778808594,874900
2012-10-15,63.470001220703125,64.16999816894531,63.189998626708984,64.08999633789062,45.87686538696289,560100
2012-10-16,64.43000030517578,65.12999725341797,64.33000183105469,65.04000091552734,46.55689239501953,699500
2012-10-17,65.29000091552734,65.91000366210938,65.05000305175781,65.8499984741211,47.13670349121094,843200
2012-10-18,65.8499984741211,66.41000366210938,65.62000274658203,66.41000366210938,47.53756332397461,1184300
2012-10-19,66.5999984741211,66.66000366210938,65.0,65.3499984741211,46.7787971496582,1921100
2012-10-22,65.0999984741211,65.56999969482422,64.47000122070312,65.02999877929688,46.54973220825195,818800
2012-10-23,64.05999755859375,64.8499984741211,63.630001068115234,64.69999694824219,46.313507080078125,1179500
2012-10-24,64.44999694824219,65.58000183105469,63.86000061035156,64.16000366210938,45.926979064941406,1318000
2012-10-25,64.91999816894531,65.7300033569336,64.44000244140625,64.73999786376953,46.34213638305664,1092200
2012-10-26,64.62000274658203,65.06999969482422,64.22000122070312,64.83000183105469,46.40657043457031,977100
2012-10-31,64.76000213623047,65.16000366210938,63.779998779296875,64.87999725341797,46.442359924316406,1362100
2012-11-01,65.05000305175781,66.18000030517578,64.4800033569336,65.83000183105469,47.122379302978516,1057500
2012-11-02,66.41999816894531,66.5,64.91999816894531,64.98999786376953,46.52109909057617,1112100
2012-11-05,64.6500015258789,65.62999725341797,64.45999908447266,65.55999755859375,46.929115295410156,653500
2012-11-06,65.66999816894531,66.37000274658203,65.55999755859375,66.2699966430664,47.43734359741211,1360100
2012-11-07,65.33000183105469,65.36000061035156,63.880001068115234,63.959999084472656,45.78380584716797,1616900
2012-11-08,63.79999923706055,64.72000122070312,63.40999984741211,63.439998626708984,45.41158676147461,1020400
2012-11-09,63.560001373291016,64.0199966430664,63.150001525878906,63.36000061035156,45.354312896728516,1214400
2012-11-12,63.380001068115234,63.86000061035156,63.18000030517578,63.70000076293945,45.59769821166992,1108500
2012-11-13,63.349998474121094,64.73999786376953,63.0,64.06999969482422,45.862545013427734,1689200
2012-11-14,64.1500015258789,64.31999969482422,63.09000015258789,63.2400016784668,45.26842498779297,1226700
2012-11-15,63.310001373291016,63.66999816894531,62.849998474121094,63.41999816894531,45.39727020263672,1605700
2012-11-16,63.810001373291016,63.880001068115234,62.66999816894531,63.25,45.27558135986328,1596700
2012-11-19,64.16999816894531,64.86000061035156,63.97999954223633,64.43000030517578,46.1202507019043,1271100
2012-11-20,64.18000030517578,65.0999984741211,64.02999877929688,64.94999694824219,46.49247360229492,1050700
2012-11-21,64.9000015258789,65.04000091552734,64.45999908447266,64.9000015258789,46.45667266845703,640300
2012-11-23,65.06999969482422,65.72000122070312,64.94999694824219,65.69999694824219,47.029327392578125,357400
2012-11-26,65.29000091552734,65.44000244140625,64.54000091552734,64.94999694824219,46.49247360229492,1405700
2012-11-27,64.88999938964844,65.16000366210938,64.33999633789062,64.41999816894531,46.113075256347656,1008400
2012-11-28,63.90999984741211,64.22000122070312,63.5,63.869998931884766,45.719383239746094,1384900
2012-11-29,64.02999877929688,64.69999694824219,64.0,64.41999816894531,46.113075256347656,962100
2012-11-30,64.41999816894531,64.73999786376953,64.30000305175781,64.66999816894531,46.292030334472656,1214500
2012-12-03,64.91999816894531,65.08000183105469,63.9900016784668,64.08999633789062,45.87686538696289,1013700
2012-12-04,63.90999984741211,64.4000015258789,63.380001068115234,63.70000076293945,45.59769821166992,1206000
2012-12-05,63.91999816894531,64.66000366210938,63.7599983215332,64.33999633789062,46.05582046508789,1213000
2012-12-06,64.25,65.02999877929688,63.970001220703125,64.8499984741211,46.42088317871094,1820300
2012-12-07,65.0199966430664,65.25,64.37999725341797,64.83999633789062,46.41372299194336,834200
2012-12-10,64.5999984741211,64.62000274658203,64.0,64.05999755859375,45.85539245605469,1373100
2012-12-11,64.38999938964844,65.55000305175781,64.25,65.4800033569336,46.87186050415039,1922400
2012-12-12,65.58999633789062,66.05999755859375,64.62000274658203,64.98999786376953,46.763916015625,1585700
2012-12-13,64.19999694824219,64.36000061035156,63.72999954223633,64.06999969482422,46.8223762512207,1070300
2012-12-14,64.01000213623047,64.19999694824219,63.7599983215332,63.97999954223633,46.75661849975586,1546400
2012-12-17,64.16000366210938,65.87000274658203,64.01000213623047,65.83999633789062,48.11588668823242,1767800
2012-12-18,66.18000030517578,66.55000305175781,65.30000305175781,66.1500015258789,48.34244918823242,3027600
2012-12-19,66.36000061035156,66.94999694824219,65.87000274658203,65.98999786376953,48.22551345825195,1609500
2012-12-20,65.88999938964844,66.5,65.88999938964844,66.5,48.598228454589844,1192400
2012-12-21,65.97000122070312,66.36000061035156,65.33000183105469,65.88999938964844,48.152435302734375,2225200
2012-12-24,65.68000030517578,66.1500015258789,65.66000366210938,65.9000015258789,48.15974807739258,541200
2012-12-26,66.0199966430664,66.0199966430664,65.06999969482422,65.22000122070312,47.66280746459961,1115000
2012-12-27,65.51000213623047,65.68000030517578,64.25,65.05000305175781,47.538578033447266,1053200
2012-12-28,64.70999908447266,65.13999938964844,63.90999984741211,63.93000030517578,46.720062255859375,1696500
2012-12-31,63.97999954223633,65.13999938964844,63.560001373291016,65.12000274658203,47.589725494384766,1532900
2013-01-02,66.31999969482422,66.9800033569336,66.18000030517578,66.9800033569336,48.94902038574219,1399900
2013-01-03,66.97000122070312,67.13999938964844,66.69000244140625,66.98999786376953,48.9563102722168,1921200
2013-01-04,67.0,68.36000061035156,66.88999938964844,68.33999633789062,49.94290542602539,1134700
2013-01-07,68.0,68.5,67.66999816894531,68.33000183105469,49.93560028076172,1345200
2013-01-08,68.0,68.29000091552734,67.62999725341797,67.8499984741211,49.58480453491211,1132000
2013-01-09,68.06999969482422,68.0999984741211,67.4000015258789,67.44000244140625,49.285186767578125,1476600
2013-01-10,67.8499984741211,68.25,67.31999969482422,68.20999908447266,49.84789276123047,1647200
2013-01-11,68.19000244140625,69.58999633789062,67.9800033569336,69.54000091552734,50.81986618041992,1676500
2013-01-14,69.41999816894531,69.72000122070312,69.12999725341797,69.3499984741211,50.68101119995117,1574700
