Date,Open,High,Low,Close,Adj Close,Volume
2018-12-26,125.66000366210938,131.1300048828125,124.4000015258789,131.07000732421875,117.59935760498047,1460600
2018-12-27,128.6300048828125,132.5800018310547,126.0199966430664,132.5800018310547,118.95417785644531,1138600
2018-12-28,133.07000732421875,134.42999267578125,130.75999450683594,131.66000366210938,118.12871551513672,1072000
2018-12-31,132.39999389648438,133.69000244140625,131.8699951171875,133.63999938964844,119.90522003173828,895900
2019-01-02,131.22000122070312,134.1300048828125,130.92999267578125,133.3800048828125,119.67196655273438,1172500
2019-01-03,132.41000366210938,132.8300018310547,130.02999877929688,130.74000549316406,117.30328369140625,1192400
2019-01-04,132.3300018310547,136.2899932861328,132.27000427246094,136.1699981689453,122.17521667480469,1244100
2019-01-07,136.13999938964844,138.72000122070312,135.2899932861328,136.83999633789062,122.77633666992188,1114200
2019-01-08,138.27999877929688,140.05999755859375,136.9199981689453,137.1999969482422,123.09934997558594,1314400
2019-01-09,138.38999938964844,139.13999938964844,136.77999877929688,137.47000122070312,123.34158325195312,1734800
2019-01-10,136.52999877929688,139.49000549316406,135.77999877929688,139.3300018310547,125.01042175292969,1432300
2019-01-11,139.02000427246094,140.10000610351562,138.2100067138672,139.5399932861328,125.1988525390625,1152600
2019-01-14,138.75999450683594,140.5399932861328,137.5800018310547,140.22999572753906,125.81793212890625,1547600
2019-01-15,140.42999267578125,140.64999389648438,138.10000610351562,138.89999389648438,124.6246337890625,1435400
2019-01-16,139.07000732421875,141.6999969482422,138.72999572753906,141.3699951171875,126.84076690673828,1191800
2019-01-17,140.50999450683594,145.61000061035156,140.50999450683594,145.10000610351562,130.1874237060547,1259400
2019-01-18,146.3300018310547,150.72999572753906,146.25,150.55999755859375,135.08627319335938,1963100
2019-01-22,149.47000122070312,149.8800048828125,145.80999755859375,146.17999267578125,131.1564483642578,1869800
2019-01-23,146.72000122070312,147.1199951171875,143.39999389648438,143.4499969482422,128.70700073242188,1650300
2019-01-24,143.33999633789062,144.49000549316406,142.5800018310547,143.88999938964844,129.10177612304688,1480900
2019-01-25,145.97999572753906,147.39999389648438,145.8000030517578,146.83999633789062,131.74859619140625,1026600
2019-01-28,144.1300048828125,144.1300048828125,140.8800048828125,142.82000732421875,128.14175415039062,1294400
2019-01-29,144.08999633789062,146.61000061035156,143.63999938964844,146.3800048828125,131.33590698242188,1075300
2019-01-30,147.74000549316406,147.7899932861328,144.24000549316406,146.36000061035156,131.31796264648438,1158400
2019-01-31,146.1699981689453,147.32000732421875,144.75,147.11000061035156,131.99087524414062,1651600
2019-02-01,147.22000122070312,147.8000030517578,145.8000030517578,146.7100067138672,131.6319580078125,1502200
2019-02-04,146.8800048828125,148.82000732421875,145.91000366210938,148.75,133.46231079101562,1345700
2019-02-05,148.47999572753906,149.9199981689453,147.32000732421875,149.82000732421875,134.42233276367188,1674800
2019-02-06,147.47000122070312,150.97000122070312,146.24000549316406,149.35000610351562,134.0006561279297,2116500
2019-02-07,149.41000366210938,150.74000549316406,148.39999389648438,149.6199951171875,134.2428741455078,1141600
2019-02-08,148.41000366210938,149.25999450683594,146.52999877929688,148.27999877929688,133.0406036376953,891200
2019-02-11,148.16000366210938,149.11000061035156,147.44000244140625,148.17999267578125,132.95086669921875,1272200
2019-02-12,149.11000061035156,152.16000366210938,148.97999572753906,151.7899932861328,136.1898651123047,1129100
2019-02-13,152.44000244140625,153.47000122070312,151.4199981689453,152.7100067138672,137.0153350830078,1137300
2019-02-14,151.5800018310547,152.42999267578125,151.0,151.38999938964844,135.83096313476562,810500
2019-02-15,152.32000732421875,155.5,151.74000549316406,155.47000122070312,139.4916534423828,1350200
2019-02-19,155.0800018310547,155.30999755859375,153.4600067138672,153.66000366210938,137.86766052246094,1820200
2019-02-20,154.11000061035156,155.8699951171875,152.7899932861328,155.38999938964844,139.41990661621094,1497900
2019-02-21,153.49000549316406,155.33999633789062,152.97000122070312,154.07000732421875,139.25721740722656,1163900
2019-02-22,154.55999755859375,156.22999572753906,154.1199951171875,155.44000244140625,140.49545288085938,1384300
2019-02-25,156.89999389648438,157.1699981689453,155.2100067138672,156.0800018310547,141.07394409179688,978800
2019-02-26,154.8300018310547,157.0399932861328,154.02999877929688,155.30999755859375,140.3779296875,1664300
2019-02-27,155.72000122070312,156.17999267578125,154.0,155.36000061035156,140.4231719970703,1132400
2019-02-28,154.97999572753906,154.97999572753906,153.7100067138672,154.08999633789062,139.27528381347656,1002000
2019-03-01,155.22000122070312,155.91000366210938,153.75999450683594,154.41000366210938,139.5644989013672,1496100
2019-03-04,155.50999450683594,156.1300048828125,153.32000732421875,155.0399932861328,140.1339111328125,1142600
2019-03-05,154.4499969482422,156.17999267578125,154.4499969482422,154.49000549316406,139.63682556152344,1032600
2019-03-06,154.4499969482422,155.4199981689453,153.8300018310547,154.52000427246094,139.66392517089844,1070800
2019-03-07,153.89999389648438,155.0800018310547,151.8800048828125,154.2899932861328,139.45602416992188,1333700
2019-03-08,152.75999450683594,155.1999969482422,152.74000549316406,154.57000732421875,139.70912170410156,1402200
2019-03-11,154.58999633789062,158.24000549316406,154.11000061035156,158.0399932861328,142.84548950195312,1606100
2019-03-12,158.4499969482422,158.88999938964844,157.25,158.4199981689453,143.18898010253906,1924800
2019-03-13,159.0,159.0,156.64999389648438,156.9600067138672,141.8693389892578,1798200
2019-03-14,156.72999572753906,157.8300018310547,156.3000030517578,157.11000061035156,142.00494384765625,1707500
2019-03-15,157.11000061035156,158.08999633789062,156.5500030517578,157.41000366210938,142.27609252929688,3532800
2019-03-18,157.6999969482422,160.61000061035156,157.58999633789062,160.5500030517578,145.11419677734375,1340100
2019-03-19,161.22000122070312,162.33999633789062,159.55999755859375,160.11000061035156,144.71646118164062,1498700
2019-03-20,159.47999572753906,159.77000427246094,156.3699951171875,157.75999450683594,142.5924072265625,1462000
2019-03-21,157.08999633789062,159.1999969482422,157.08999633789062,158.6199951171875,143.36973571777344,711900
2019-03-22,157.63999938964844,157.80999755859375,154.94000244140625,155.6300048828125,140.66722106933594,1348400
2019-03-25,155.5,156.74000549316406,155.38999938964844,156.4499969482422,141.4083709716797,898300
2019-03-26,157.58999633789062,158.33999633789062,155.7100067138672,156.27000427246094,141.24566650390625,981300
2019-03-27,156.47000122070312,156.52999877929688,154.8699951171875,155.5500030517578,140.5948944091797,1371600
2019-03-28,155.89999389648438,156.85000610351562,155.24000549316406,155.99000549316406,140.9925994873047,1199900
2019-03-29,157.25,157.94000244140625,156.38999938964844,157.8699951171875,142.6918182373047,1379600
2019-04-01,159.67999267578125,162.60000610351562,159.35000610351562,162.3300018310547,146.72305297851562,1436600
2019-04-02,162.50999450683594,163.7899932861328,161.6300048828125,161.8300018310547,146.2711181640625,986400
2019-04-03,162.19000244140625,162.77000427246094,160.97000122070312,161.4499969482422,145.9276580810547,640700
2019-04-04,160.9499969482422,163.63999938964844,160.42999267578125,163.42999267578125,147.71725463867188,801600
2019-04-05,163.5,164.42999267578125,162.92999267578125,163.27000427246094,147.5726776123047,948600
2019-04-08,163.0,163.55999755859375,162.16000366210938,163.19000244140625,147.50035095214844,534300
2019-04-09,162.16000366210938,162.86000061035156,160.25999450683594,161.7100067138672,146.1626434326172,911300
2019-04-10,162.32000732421875,163.1999969482422,161.24000549316406,162.5399932861328,146.91282653808594,545800
2019-04-11,162.67999267578125,165.0,162.0800018310547,164.55999755859375,148.73861694335938,613800
2019-04-12,165.60000610351562,166.8000030517578,164.7100067138672,166.07000732421875,150.10350036621094,991000
2019-04-15,166.0800018310547,166.6699981689453,164.55999755859375,164.97000122070312,149.10923767089844,1587000
2019-04-16,166.6199951171875,167.75999450683594,165.10000610351562,167.22000122070312,151.14291381835938,970000
2019-04-17,168.1300048828125,169.3699951171875,165.75,165.9600067138672,150.0040283203125,979600
2019-04-18,166.4499969482422,168.22000122070312,166.0,167.83999633789062,151.7033233642578,1511600
2019-04-22,167.0500030517578,167.05999755859375,165.4199981689453,165.9600067138672,150.0040283203125,755600
2019-04-23,166.0,167.4199981689453,164.60000610351562,166.80999755859375,150.77232360839844,1206000
2019-04-24,166.42999267578125,167.92999267578125,165.5,166.1699981689453,150.19384765625,699100
2019-04-25,165.0399932861328,165.77000427246094,161.67999267578125,162.13999938964844,146.55128479003906,970500
2019-04-26,162.6999969482422,163.52999877929688,161.82000732421875,163.33999633789062,147.63592529296875,1223100
2019-04-29,163.64999389648438,164.3800048828125,162.72000122070312,164.13999938964844,148.35903930664062,1498600
2019-04-30,167.5399932861328,169.4499969482422,163.8300018310547,166.2899932861328,150.30230712890625,1885100
2019-05-01,166.50999450683594,168.4499969482422,164.97000122070312,165.47000122070312,149.56114196777344,1327000
2019-05-02,165.22999572753906,166.60000610351562,163.8000030517578,166.1699981689453,150.19384765625,1208400
2019-05-03,166.52999877929688,169.27999877929688,166.17999267578125,169.19000244140625,152.9235076904297,1296700
2019-05-06,165.63999938964844,167.83999633789062,164.14999389648438,167.60000610351562,151.4863739013672,1165700
2019-05-07,165.97000122070312,166.85000610351562,163.97999572753906,165.61000061035156,149.68771362304688,1184000
2019-05-08,165.47000122070312,166.7899932861328,164.27000427246094,165.35000610351562,149.45269775390625,755400
2019-05-09,163.25999450683594,165.5,161.44000244140625,165.33999633789062,149.44366455078125,1373700
2019-05-10,164.60000610351562,165.75,161.2899932861328,165.38999938964844,149.4888458251953,928900
2019-05-13,162.41000366210938,162.41000366210938,158.05999755859375,158.88999938964844,143.61375427246094,1436500
2019-05-14,159.4499969482422,161.25999450683594,158.52000427246094,160.75999450683594,145.30398559570312,1232100
2019-05-15,159.8000030517578,161.9600067138672,157.9199981689453,161.4199981689453,145.90052795410156,1036500
2019-05-16,162.47000122070312,163.3300018310547,161.89999389648438,162.50999450683594,146.88571166992188,836900
2019-05-17,160.8000030517578,161.11000061035156,158.83999633789062,159.24000549316406,143.9301300048828,1109400
2019-05-20,158.55999755859375,161.33999633789062,158.55999755859375,161.17999267578125,145.68360900878906,1133500
2019-05-21,162.39999389648438,164.52999877929688,162.35000610351562,164.24000549316406,148.44943237304688,1098100
2019-05-22,163.89999389648438,164.4600067138672,162.63999938964844,163.5,147.78054809570312,1095200
2019-05-23,159.2100067138672,160.1999969482422,157.74000549316406,159.25,144.94981384277344,1283000
2019-05-24,160.47000122070312,161.52000427246094,159.2899932861328,159.9199981689453,145.5596466064453,935800
2019-05-28,160.33999633789062,161.6699981689453,158.67999267578125,158.6999969482422,144.44921875,1596100
2019-05-29,157.58999633789062,159.13999938964844,156.24000549316406,157.91000366210938,143.73016357421875,1076800
2019-05-30,158.82000732421875,159.97000122070312,157.86000061035156,158.52999877929688,144.29449462890625,1063500
2019-05-31,154.89999389648438,155.24000549316406,150.47999572753906,150.75999450683594,137.22218322753906,1640700
2019-06-03,150.89999389648438,153.94000244140625,150.77999877929688,152.36000061035156,138.67852783203125,1653100
2019-06-04,154.35000610351562,156.36000061035156,152.89999389648438,156.33999633789062,142.3011016845703,1743400
2019-06-05,157.7100067138672,159.66000366210938,154.97000122070312,159.5500030517578,145.22291564941406,1515400
2019-06-06,159.1199951171875,161.22000122070312,158.61000061035156,160.77000427246094,146.33331298828125,983800
2019-06-07,161.39999389648438,163.02000427246094,160.00999450683594,161.9499969482422,147.40737915039062,803400
2019-06-10,163.10000610351562,164.83999633789062,162.4499969482422,163.0800018310547,148.43592834472656,885100
2019-06-11,165.17999267578125,167.25999450683594,164.02000427246094,164.2100067138672,149.4644317626953,1062400
2019-06-12,164.0800018310547,164.16000366210938,162.1699981689453,163.07000732421875,148.4268341064453,1068900
2019-06-13,163.52000427246094,164.41000366210938,162.0,164.36000061035156,149.60096740722656,836700
2019-06-14,164.2100067138672,164.2100067138672,161.55999755859375,163.86000061035156,149.14585876464844,958600
2019-06-17,163.92999267578125,164.14999389648438,161.97000122070312,162.27999877929688,147.70773315429688,787100
2019-06-18,163.08999633789062,168.0,163.08999633789062,166.83999633789062,151.85826110839844,1031900
2019-06-19,166.77000427246094,168.17999267578125,165.97000122070312,167.9499969482422,152.86856079101562,1064300
2019-06-20,170.0,171.83999633789062,168.77999877929688,171.60000610351562,156.1908416748047,1556600
2019-06-21,171.4199981689453,171.60000610351562,169.5,169.9600067138672,154.6980743408203,1713600
2019-06-24,170.22000122070312,171.30999755859375,169.33999633789062,170.16000366210938,154.88015747070312,1163100
2019-06-25,170.6999969482422,170.6999969482422,167.92999267578125,168.85000610351562,153.68777465820312,1987500
2019-06-26,169.6999969482422,170.17999267578125,168.61000061035156,168.91000366210938,153.74237060546875,831600
2019-06-27,169.30999755859375,169.86000061035156,166.86000061035156,168.25,153.1416473388672,705600
2019-06-28,169.02999877929688,171.44000244140625,168.5399932861328,171.33999633789062,155.9541778564453,2680500
2019-07-01,173.0,173.77000427246094,170.24000549316406,172.86000061035156,157.3376922607422,2381900
2019-07-02,171.05999755859375,171.6300048828125,169.25999450683594,170.1999969482422,154.9165496826172,1164900
2019-07-03,171.7100067138672,172.00999450683594,168.88999938964844,170.24000549316406,154.95294189453125,756700
2019-07-05,168.9600067138672,169.64999389648438,165.77000427246094,169.14999389648438,153.96084594726562,829200
2019-07-08,168.99000549316406,170.0,168.25999450683594,169.05999755859375,153.8788604736328,996300
2019-07-09,167.8300018310547,168.4600067138672,166.10000610351562,167.2899932861328,152.26783752441406,1231300
2019-07-10,168.0,169.10000610351562,167.02999877929688,167.39999389648438,152.3679962158203,827100
2019-07-11,168.39999389648438,168.89999389648438,166.08999633789062,168.86000061035156,153.69686889648438,951500
2019-07-12,169.67999267578125,172.08999633789062,169.64999389648438,171.08999633789062,155.7266387939453,1254200
2019-07-15,171.5800018310547,172.36000061035156,169.9199981689453,171.1199951171875,155.75393676757812,650500
2019-07-16,170.00999450683594,172.60000610351562,169.32000732421875,172.35000610351562,156.87347412109375,750200
2019-07-17,172.08999633789062,172.22000122070312,169.0399932861328,169.2899932861328,154.08824157714844,1075300
2019-07-18,169.11000061035156,169.6999969482422,166.64999389648438,167.94000244140625,152.85948181152344,959100
2019-07-19,168.97999572753906,175.17999267578125,168.6699981689453,172.8000030517578,157.28309631347656,1904600
2019-07-22,173.27000427246094,173.6699981689453,170.38999938964844,170.72999572753906,155.39894104003906,1038500
2019-07-23,171.49000549316406,173.5500030517578,170.69000244140625,173.3699951171875,157.8018798828125,1144500
2019-07-24,172.33999633789062,175.91000366210938,171.5500030517578,175.3699951171875,159.622314453125,1026500
2019-07-25,175.02000427246094,175.5399932861328,172.9499969482422,174.9600067138672,159.24913024902344,940900
2019-07-26,174.1999969482422,175.27999877929688,173.13999938964844,174.74000549316406,159.0488739013672,855200
2019-07-29,174.86000061035156,175.42999267578125,173.3000030517578,173.97000122070312,158.3480224609375,1194100
2019-07-30,162.5,166.50999450683594,162.3300018310547,165.1699981689453,150.33819580078125,2352200
2019-07-31,164.75999450683594,166.8000030517578,162.05999755859375,164.0,149.27330017089844,1907100
2019-08-01,163.8800048828125,165.24000549316406,158.6699981689453,159.72999572753906,145.38671875,1435500
2019-08-02,158.60000610351562,159.60000610351562,157.0500030517578,158.67999267578125,144.43099975585938,1317100
2019-08-05,155.57000732421875,156.22000122070312,150.00999450683594,151.42999267578125,137.83203125,2317900
2019-08-06,152.50999450683594,154.4199981689453,151.2899932861328,154.39999389648438,140.53530883789062,1223500
2019-08-07,151.72999572753906,153.77999877929688,149.38999938964844,152.25999450683594,138.58750915527344,1478300
2019-08-08,152.86000061035156,154.3800048828125,152.3000030517578,153.72000122070312,139.91639709472656,1240600
2019-08-09,152.74000549316406,153.25,148.41000366210938,149.9600067138672,136.49404907226562,1396000
2019-08-12,149.41000366210938,150.1699981689453,147.1999969482422,148.16000366210938,134.8556671142578,1089000
2019-08-13,147.5,154.25999450683594,147.30999755859375,151.07000732421875,137.5043487548828,1413800
2019-08-14,148.27999877929688,148.99000549316406,144.1300048828125,144.49000549316406,131.51524353027344,1839000
2019-08-15,144.99000549316406,146.42999267578125,144.0500030517578,146.02999877929688,132.91696166992188,1505600
2019-08-16,147.0,150.25999450683594,147.0,149.25,135.84779357910156,1237800
2019-08-19,151.63999938964844,152.14999389648438,148.72000122070312,149.0399932861328,135.65664672851562,2291200
2019-08-20,147.63999938964844,147.85000610351562,145.77000427246094,146.2100067138672,134.2617950439453,1150500
2019-08-21,147.91000366210938,149.41000366210938,147.16000366210938,147.75999450683594,135.68511962890625,1014000
2019-08-22,148.27999877929688,149.4199981689453,145.64999389648438,146.67999267578125,134.69337463378906,1021300
2019-08-23,145.58999633789062,146.22999572753906,141.13999938964844,142.02000427246094,130.41416931152344,1533200
2019-08-26,143.66000366210938,143.91000366210938,141.52000427246094,143.13999938964844,131.4426727294922,1197800
2019-08-27,144.47000122070312,144.94000244140625,142.8000030517578,142.8000030517578,131.13043212890625,1171100
2019-08-28,142.6300048828125,145.8800048828125,141.52999877929688,145.60000610351562,133.7016143798828,1169200
2019-08-29,147.33999633789062,149.75,147.07000732421875,149.10000610351562,136.91558837890625,1368300
2019-08-30,150.25,151.17999267578125,148.75,149.27000427246094,137.07174682617188,939500
2019-09-03,147.6199951171875,148.22000122070312,144.1199951171875,145.91000366210938,133.98631286621094,1268900
2019-09-04,148.0,149.14999389648438,147.5,148.97000122070312,136.7962646484375,975200
2019-09-05,151.05999755859375,156.16000366210938,150.5500030517578,154.66000366210938,142.02125549316406,1563600
2019-09-06,155.00999450683594,156.19000244140625,153.8699951171875,154.89999389648438,142.24163818359375,1124800
2019-09-09,155.32000732421875,160.99000549316406,155.10000610351562,160.82000732421875,147.6778564453125,1704800
2019-09-10,161.27000427246094,165.47000122070312,160.67999267578125,163.99000549316406,150.5887908935547,1836900
2019-09-11,163.5,165.5,160.60000610351562,165.49000549316406,151.96624755859375,1254700
2019-09-12,165.33999633789062,166.41000366210938,162.8699951171875,165.0500030517578,151.5621795654297,984500
2019-09-13,166.1699981689453,167.35000610351562,164.8800048828125,165.11000061035156,151.61729431152344,1058500
2019-09-16,163.8699951171875,165.39999389648438,163.4600067138672,163.6999969482422,150.322509765625,1126800
2019-09-17,163.0,163.44000244140625,161.30999755859375,163.02000427246094,149.69808959960938,1330500
2019-09-18,162.19000244140625,162.80999755859375,160.11000061035156,162.35000610351562,149.0828399658203,1078300
2019-09-19,162.89999389648438,164.05999755859375,161.57000732421875,162.02000427246094,148.77980041503906,783700
2019-09-20,162.05999755859375,163.92999267578125,161.1300048828125,161.57000732421875,148.36659240722656,3617100
2019-09-23,160.42999267578125,163.50999450683594,160.1999969482422,162.19000244140625,148.9359130859375,1324800
2019-09-24,163.22000122070312,163.5500030517578,159.82000732421875,160.61000061035156,147.48501586914062,1428100
2019-09-25,160.1199951171875,162.5,159.08999633789062,161.3699951171875,148.1829071044922,1439200
2019-09-26,161.4199981689453,162.25,159.39999389648438,159.9499969482422,146.87896728515625,889200
2019-09-27,161.05999755859375,161.72999572753906,159.27000427246094,161.3000030517578,148.11863708496094,1002300
2019-09-30,161.1999969482422,163.72999572753906,160.64999389648438,162.6699981689453,149.37667846679688,990500
2019-10-01,164.02000427246094,165.35000610351562,157.02999877929688,157.5399932861328,144.66590881347656,1310200
2019-10-02,155.4499969482422,157.0,153.64999389648438,154.1199951171875,141.5253448486328,1250300
2019-10-03,153.64999389648438,155.0399932861328,151.14999389648438,154.99000549316406,142.32427978515625,1444500
2019-10-04,154.80999755859375,158.1300048828125,154.80999755859375,157.86000061035156,144.95974731445312,944900
2019-10-07,157.07000732421875,158.33999633789062,155.86000061035156,156.5,143.7108917236328,831900
2019-10-08,154.49000549316406,155.22000122070312,152.5500030517578,153.13999938964844,140.62547302246094,1031400
2019-10-09,154.82000732421875,156.02000427246094,153.52000427246094,155.00999450683594,142.34266662597656,791800
2019-10-10,155.69000244140625,158.60000610351562,155.19000244140625,157.0500030517578,144.21595764160156,802100
2019-10-11,160.30999755859375,165.0,160.30999755859375,162.75999450683594,149.45932006835938,1342400
2019-10-14,159.89999389648438,163.89999389648438,157.85000610351562,163.75999450683594,150.37759399414062,870700
2019-10-15,163.13999938964844,167.44000244140625,162.2100067138672,166.35000610351562,152.75596618652344,1078000
2019-10-16,166.1999969482422,168.4499969482422,165.80999755859375,166.17999267578125,152.59983825683594,894400
2019-10-17,167.30999755859375,168.55999755859375,166.27000427246094,167.63999938964844,153.94053649902344,647700
2019-10-18,167.85000610351562,170.8800048828125,167.24000549316406,170.27999877929688,156.36480712890625,1223600
2019-10-21,171.63999938964844,172.86000061035156,170.6999969482422,171.32000732421875,157.31980895996094,962300
2019-10-22,172.33999633789062,175.5,170.11000061035156,175.10000610351562,160.79092407226562,1274000
2019-10-23,174.02999877929688,175.30999755859375,172.8800048828125,175.19000244140625,160.87355041503906,971300
2019-10-24,175.66000366210938,175.72000122070312,173.38999938964844,175.42999267578125,161.0939178466797,914300
2019-10-25,175.72000122070312,179.17999267578125,175.5800018310547,178.52000427246094,163.9314422607422,1303300
2019-10-28,180.00999450683594,180.55999755859375,178.07000732421875,180.02999877929688,165.31802368164062,1404500
2019-10-29,174.63999938964844,179.6300048828125,173.64999389648438,177.1199951171875,162.64581298828125,2666900
2019-10-30,177.24000549316406,177.77000427246094,172.75999450683594,174.58999633789062,160.32257080078125,1884600
2019-10-31,174.0800018310547,174.58999633789062,169.91000366210938,172.47999572753906,158.38499450683594,1391400
2019-11-01,173.67999267578125,176.57000732421875,172.32000732421875,176.57000732421875,162.1407928466797,1963600
2019-11-04,178.4499969482422,179.55999755859375,176.6699981689453,179.17999267578125,164.5374755859375,1357600
2019-11-05,179.30999755859375,181.52999877929688,179.0,179.92999267578125,165.2261962890625,1047300
2019-11-06,179.0800018310547,181.4199981689453,176.57000732421875,181.38999938964844,166.56689453125,1217700
2019-11-07,182.82000732421875,184.52000427246094,182.08999633789062,182.52999877929688,167.6137237548828,1665700
2019-11-08,183.97999572753906,186.72999572753906,182.0,186.27000427246094,171.048095703125,1249400
2019-11-11,185.02000427246094,186.6199951171875,184.8699951171875,186.44000244140625,171.2042236328125,906000
2019-11-12,186.2899932861328,186.5,183.74000549316406,184.08999633789062,169.04623413085938,1130200
2019-11-13,181.3000030517578,181.85000610351562,179.82000732421875,180.69000244140625,167.1141815185547,909500
2019-11-14,180.3800048828125,181.82000732421875,179.66000366210938,180.83999633789062,167.25291442871094,748700
2019-11-15,182.5,184.4499969482422,181.6300048828125,184.0,170.17552185058594,1088200
2019-11-18,182.1999969482422,183.67999267578125,180.77999877929688,183.4600067138672,169.67605590820312,838300
2019-11-19,184.25999450683594,184.3699951171875,181.27000427246094,182.9600067138672,169.2136993408203,1916600
2019-11-20,182.35000610351562,182.69000244140625,179.57000732421875,180.6199951171875,167.04942321777344,1036400
2019-11-21,180.10000610351562,182.3699951171875,179.57000732421875,180.82000732421875,167.2344207763672,937900
2019-11-22,181.24000549316406,181.39999389648438,178.74000549316406,180.14999389648438,166.61477661132812,1052000
2019-11-25,181.1999969482422,184.08999633789062,179.7100067138672,184.02000427246094,170.19395446777344,1412500
2019-11-26,184.0800018310547,185.13999938964844,182.92999267578125,185.0399932861328,171.13735961914062,917500
2019-11-27,185.0399932861328,185.19000244140625,182.88999938964844,184.80999755859375,170.92466735839844,896600
2019-11-29,183.6199951171875,184.0,182.4600067138672,182.86000061035156,169.1211395263672,455200
2019-12-02,183.38999938964844,184.6300048828125,181.10000610351562,181.25999450683594,167.64137268066406,940200
2019-12-03,178.6999969482422,178.6999969482422,175.38999938964844,178.10000610351562,164.71878051757812,1016500
2019-12-04,178.97000122070312,180.6699981689453,178.02000427246094,178.0399932861328,164.66329956054688,957200
2019-12-05,178.44000244140625,179.36000061035156,177.60000610351562,178.72000122070312,165.29217529296875,899900
2019-12-06,181.13999938964844,182.19000244140625,180.32000732421875,180.41000366210938,166.85523986816406,713300
2019-12-09,180.3800048828125,181.3000030517578,179.36000061035156,181.0399932861328,167.4379119873047,683600
2019-12-10,180.36000061035156,181.00999450683594,178.72000122070312,179.64999389648438,166.15232849121094,936600
2019-12-11,181.7899932861328,182.49000549316406,180.35000610351562,182.11000061035156,168.42750549316406,959000
2019-12-12,181.5500030517578,185.63999938964844,180.50999450683594,184.8800048828125,170.98941040039062,1196000
2019-12-13,183.83999633789062,185.86000061035156,181.50999450683594,182.47999572753906,168.7696990966797,976800
2019-12-16,181.74000549316406,184.02000427246094,181.67999267578125,181.80999755859375,168.1500244140625,1104700
2019-12-17,181.92999267578125,182.91000366210938,181.24000549316406,182.27000427246094,168.57550048828125,819400
2019-12-18,182.6199951171875,182.6199951171875,179.4199981689453,180.8000030517578,167.21592712402344,1162300
2019-12-19,181.13999938964844,181.44000244140625,178.11000061035156,179.3000030517578,165.82862854003906,1058200
2019-12-20,181.10000610351562,181.9499969482422,179.24000549316406,181.11000061035156,167.50265502929688,2285900
2019-12-23,181.1300048828125,182.27000427246094,180.5,181.4199981689453,167.78932189941406,821500
2019-12-24,181.60000610351562,181.94000244140625,180.91000366210938,181.16000366210938,167.54888916015625,276700
2019-12-26,181.5500030517578,181.9499969482422,180.66000366210938,181.4199981689453,167.78932189941406,501700
2019-12-27,181.8800048828125,182.6199951171875,180.47000122070312,180.6999969482422,167.1234588623047,747900
2019-12-30,180.6300048828125,180.80999755859375,178.8300018310547,179.16000366210938,165.6991424560547,560100
2019-12-31,179.27999877929688,179.8300018310547,177.97999572753906,178.9600067138672,165.51417541503906,735800
2020-01-02,180.02000427246094,180.8800048828125,177.39999389648438,179.32000732421875,165.84715270996094,1272900
2020-01-03,177.17999267578125,177.17999267578125,174.3800048828125,176.80999755859375,163.5257110595703,1017600
2020-01-06,175.55999755859375,175.55999755859375,173.16000366210938,174.1300048828125,161.04710388183594,1253900
2020-01-07,174.0800018310547,174.83999633789062,171.64999389648438,174.25999450683594,161.1673126220703,1437200
2020-01-08,174.1699981689453,175.4199981689453,173.0800018310547,174.35000610351562,161.2505340576172,896800
2020-01-09,174.75999450683594,175.30999755859375,171.3699951171875,173.52000427246094,160.48291015625,1199800
2020-01-10,174.24000549316406,174.30999755859375,171.32000732421875,171.42999267578125,158.54991149902344,1153600
2020-01-13,171.8800048828125,172.77000427246094,170.9199981689453,172.49000549316406,159.5302734375,972200
2020-01-14,174.97000122070312,175.3000030517578,172.1699981689453,172.39999389648438,159.44705200195312,1133000
2020-01-15,171.0,172.75,170.69000244140625,172.61000061035156,159.64125061035156,997100
2020-01-16,173.52999877929688,175.44000244140625,172.97000122070312,175.25999450683594,162.0921630859375,1034000
2020-01-17,175.8800048828125,177.2899932861328,172.97999572753906,173.8000030517578,160.7418670654297,2181500
2020-01-21,173.11000061035156,173.22000122070312,170.5,171.07000732421875,158.21701049804688,1277400
2020-01-22,171.74000549316406,172.0500030517578,169.3699951171875,170.11000061035156,157.3291015625,941200
2020-01-23,169.75999450683594,171.8800048828125,167.4199981689453,171.66000366210938,158.76263427734375,976400
2020-01-24,171.60000610351562,171.74000549316406,167.77000427246094,169.14999389648438,156.44125366210938,933800
2020-01-27,165.41000366210938,166.3800048828125,164.4499969482422,164.77000427246094,152.39031982421875,1184200
2020-01-28,166.2100067138672,166.9600067138672,164.99000549316406,166.0800018310547,153.60191345214844,920700
2020-01-29,167.27000427246094,167.38999938964844,165.63999938964844,165.69000244140625,153.24119567871094,1249600
2020-01-30,164.16000366210938,166.3300018310547,163.72999572753906,166.10000610351562,153.62037658691406,979800
2020-01-31,163.47000122070312,163.9600067138672,158.17999267578125,159.97000122070312,147.95095825195312,2721300
2020-02-03,161.30999755859375,164.47000122070312,160.3300018310547,162.88999938964844,150.6515655517578,2248600
2020-02-04,167.0,168.63999938964844,160.83999633789062,161.0,148.903564453125,2826200
2020-02-05,162.6999969482422,166.58999633789062,162.0399932861328,166.42999267578125,153.9256134033203,1410900
2020-02-06,168.63999938964844,168.64999389648438,164.8800048828125,165.9499969482422,153.48162841796875,1127500
