Date,Open,High,Low,Close,Adj Close,Volume
2017-08-18,205.35000610351562,205.6300048828125,203.4499969482422,203.52999877929688,170.10093688964844,1838600
2017-08-21,203.8000030517578,204.89999389648438,203.00999450683594,204.5500030517578,170.95339965820312,1567600
2017-08-22,205.1999969482422,205.86000061035156,204.6300048828125,205.4600067138672,171.7139434814453,2091200
2017-08-23,204.0500030517578,204.10000610351562,202.32000732421875,202.6699981689453,170.35641479492188,1267300
2017-08-24,203.88999938964844,203.88999938964844,201.9600067138672,202.1199951171875,169.8940887451172,1230800
2017-08-25,203.44000244140625,203.4499969482422,202.0500030517578,202.1300048828125,169.90249633789062,1238100
2017-08-28,202.77999877929688,203.27000427246094,201.85000610351562,202.4600067138672,170.17991638183594,1174700
2017-08-29,202.1999969482422,203.0800018310547,201.3300018310547,202.9199981689453,170.56655883789062,991300
2017-08-30,202.9199981689453,203.69000244140625,202.0,203.69000244140625,171.21377563476562,1196200
2017-08-31,204.32000732421875,204.6199951171875,203.02000427246094,204.32000732421875,171.74337768554688,1567900
2017-09-01,204.61000061035156,204.91000366210938,203.22999572753906,203.55999755859375,171.10452270507812,1413000
2017-09-05,202.25,202.52999877929688,200.50999450683594,200.97999572753906,168.9358673095703,1934500
2017-09-06,201.75,202.25,201.24000549316406,202.0500030517578,169.83526611328125,2236200
2017-09-07,201.47000122070312,204.7100067138672,201.47000122070312,204.4600067138672,171.86102294921875,1701500
2017-09-08,204.35000610351562,206.1199951171875,203.16000366210938,205.69000244140625,172.89488220214844,1474000
2017-09-11,206.4600067138672,209.77999877929688,206.08999633789062,209.55999755859375,176.1479034423828,1806700
2017-09-12,209.91000366210938,210.9600067138672,209.25999450683594,209.63999938964844,176.21510314941406,1441200
2017-09-13,209.1199951171875,210.2899932861328,208.57000732421875,209.49000549316406,176.08905029296875,1129600
2017-09-14,209.14999389648438,211.91000366210938,208.74000549316406,211.42999267578125,177.7197723388672,1984200
2017-09-15,212.58999633789062,214.1199951171875,210.66000366210938,213.35000610351562,179.33363342285156,3636400
2017-09-18,214.0,214.0399932861328,212.57000732421875,213.75999450683594,179.67825317382812,1272400
2017-09-19,214.22999572753906,214.64999389648438,212.85000610351562,213.55999755859375,179.51011657714844,1429700
2017-09-20,211.77000427246094,212.60000610351562,208.30999755859375,210.50999450683594,176.9464111328125,2987200
2017-09-21,210.89999389648438,211.6199951171875,210.24000549316406,210.44000244140625,176.88758850097656,1382400
2017-09-22,209.63999938964844,211.3000030517578,209.27999877929688,210.75999450683594,177.1565399169922,1493300
2017-09-25,210.97999572753906,211.22000122070312,209.3699951171875,210.72999572753906,177.13136291503906,1609200
2017-09-26,211.25999450683594,212.8300018310547,210.92999267578125,211.02999877929688,177.3834991455078,1224600
2017-09-27,211.08999633789062,211.3800048828125,208.16000366210938,209.47999572753906,176.0806427001953,1865100
2017-09-28,208.3000030517578,209.8800048828125,208.25,209.5500030517578,176.1394805908203,2092800
2017-09-29,209.05999755859375,209.89999389648438,208.72999572753906,209.89999389648438,176.4336700439453,1632200
2017-10-02,210.72999572753906,212.7899932861328,210.02999877929688,212.75999450683594,178.83767700195312,1292100
2017-10-03,212.6199951171875,214.60000610351562,211.3800048828125,214.57000732421875,180.35911560058594,1634900
2017-10-04,214.85000610351562,216.94000244140625,214.5,216.52000427246094,181.9981689453125,1636400
2017-10-05,216.49000549316406,217.61000061035156,215.89999389648438,216.3699951171875,181.87210083007812,1740500
2017-10-06,216.0,216.5399932861328,215.27000427246094,216.52000427246094,181.9981689453125,1650800
2017-10-09,215.9600067138672,217.2100067138672,215.69000244140625,216.67999267578125,182.13265991210938,1054600
2017-10-10,217.3800048828125,217.60000610351562,216.5500030517578,216.75,182.19151306152344,1170900
2017-10-11,216.75,216.86000061035156,214.66000366210938,216.50999450683594,181.98976135253906,2052900
2017-10-12,216.60000610351562,217.63999938964844,216.2899932861328,217.58999633789062,182.89759826660156,1908000
2017-10-13,218.8300018310547,219.75999450683594,216.8000030517578,217.72000122070312,183.00685119628906,1461600
2017-10-16,217.6999969482422,218.72999572753906,217.1999969482422,218.72000122070312,183.84739685058594,1185200
2017-10-17,218.49000549316406,218.72000122070312,216.47000122070312,217.75,183.0321044921875,2150800
2017-10-18,217.52000427246094,218.63999938964844,217.3699951171875,218.27000427246094,183.46917724609375,1413600
2017-10-19,218.49000549316406,219.25,217.47000122070312,219.24000549316406,184.28451538085938,1369000
2017-10-20,219.9499969482422,221.32000732421875,219.19000244140625,221.32000732421875,186.03286743164062,1647800
2017-10-23,221.75999450683594,222.77999877929688,221.1999969482422,221.5500030517578,186.2262420654297,2161300
2017-10-24,229.0,238.89999389648438,228.99000549316406,234.64999389648438,197.237548828125,6508400
2017-10-25,235.00999450683594,237.94000244140625,233.94000244140625,237.67999267578125,199.78443908691406,4114500
2017-10-26,238.25999450683594,238.8000030517578,232.30999755859375,232.94000244140625,195.8001708984375,3385000
2017-10-27,234.22999572753906,234.9499969482422,232.5500030517578,234.74000549316406,197.3131866455078,2000400
2017-10-30,233.66000366210938,233.66000366210938,230.63999938964844,231.02000427246094,194.1863250732422,2722600
2017-10-31,231.3800048828125,231.60000610351562,229.80999755859375,230.19000244140625,193.4886474609375,1908200
2017-11-01,231.0,231.75999450683594,229.11000061035156,230.17999267578125,193.48025512695312,1389900
2017-11-02,230.24000549316406,232.8000030517578,229.5500030517578,232.22999572753906,195.20338439941406,1609500
2017-11-03,231.55999755859375,232.5800018310547,230.9199981689453,232.22000122070312,195.19496154785156,1582700
2017-11-06,232.22000122070312,232.6300048828125,230.14999389648438,230.30999755859375,193.58949279785156,1334700
2017-11-07,230.3800048828125,230.77000427246094,229.13999938964844,230.0500030517578,193.37095642089844,1553600
2017-11-08,229.83999633789062,230.64999389648438,229.3800048828125,229.8300018310547,193.18605041503906,1510200
2017-11-09,228.5399932861328,229.39999389648438,227.0500030517578,228.38999938964844,191.9756317138672,1575800
2017-11-10,227.47000122070312,228.44000244140625,226.16000366210938,227.4499969482422,191.18556213378906,1295800
2017-11-13,226.72999572753906,228.42999267578125,226.25999450683594,228.22000122070312,191.83277893066406,1765300
2017-11-14,228.13999938964844,229.9600067138672,226.75,229.3300018310547,192.7657470703125,1393200
2017-11-15,228.07000732421875,228.50999450683594,226.0399932861328,227.39999389648438,191.14349365234375,1512100
2017-11-16,227.7899932861328,229.99000549316406,227.7899932861328,229.4199981689453,192.84146118164062,1224800
2017-11-17,228.42999267578125,229.9199981689453,227.74000549316406,229.36000061035156,192.7909698486328,1741800
2017-11-20,229.89999389648438,233.58999633789062,229.5500030517578,231.49000549316406,194.58135986328125,1700000
2017-11-21,232.2100067138672,235.7100067138672,232.2100067138672,234.08999633789062,196.766845703125,2122600
2017-11-22,233.05999755859375,233.86000061035156,231.39999389648438,231.5800018310547,195.63897705078125,1371800
2017-11-24,232.02999877929688,232.0399932861328,230.80999755859375,231.3800048828125,195.47003173828125,659100
2017-11-27,231.75,234.52999877929688,231.1300048828125,234.0,197.6834716796875,1780800
2017-11-28,234.1199951171875,235.94000244140625,233.3800048828125,235.6300048828125,199.06048583984375,1871700
2017-11-29,236.0500030517578,238.19000244140625,235.63999938964844,238.00999450683594,201.07110595703125,1754600
2017-11-30,238.86000061035156,243.4499969482422,237.69000244140625,243.13999938964844,205.40493774414062,4003400
2017-12-01,243.19000244140625,243.6300048828125,239.14999389648438,241.14999389648438,203.72377014160156,2232300
2017-12-04,243.0500030517578,244.22999572753906,238.50999450683594,239.25999450683594,202.1271209716797,2468700
2017-12-05,240.22000122070312,240.25999450683594,237.86000061035156,238.25999450683594,201.2823028564453,1543100
2017-12-06,240.3300018310547,241.0800018310547,236.97000122070312,238.6699981689453,201.62863159179688,1924100
2017-12-07,238.4499969482422,241.2899932861328,237.92999267578125,240.3000030517578,203.00570678710938,1367100
2017-12-08,240.0,241.00999450683594,237.49000549316406,238.1300048828125,201.1724853515625,1999800
2017-12-11,239.19000244140625,240.2100067138672,237.86000061035156,239.3000030517578,202.160888671875,1742900
2017-12-12,236.5800018310547,241.67999267578125,236.1199951171875,236.5800018310547,199.863037109375,2766300
2017-12-13,236.91000366210938,239.58999633789062,236.6300048828125,239.11000061035156,202.00038146972656,2707900
2017-12-14,240.32000732421875,240.8000030517578,237.80999755859375,238.0800018310547,201.13023376464844,1984700
2017-12-15,239.19000244140625,239.67999267578125,237.64999389648438,238.0,201.0626678466797,4518700
2017-12-18,238.5800018310547,240.00999450683594,237.14999389648438,238.4199981689453,201.41749572753906,2237300
2017-12-19,239.47000122070312,239.74000549316406,236.89999389648438,238.38999938964844,201.39210510253906,1868900
2017-12-20,238.1999969482422,238.47000122070312,236.49000549316406,236.9199981689453,200.15025329589844,1621600
2017-12-21,236.0,237.25,234.41000366210938,234.77999877929688,198.34239196777344,2241600
2017-12-22,235.36000061035156,236.0800018310547,234.27999877929688,234.72999572753906,198.30010986328125,1280600
2017-12-26,235.0800018310547,236.27999877929688,235.02999877929688,235.4499969482422,198.9084014892578,789100
2017-12-27,235.52000427246094,236.5399932861328,234.83999633789062,236.1999969482422,199.5419921875,970500
2017-12-28,236.94000244140625,237.0800018310547,235.27999877929688,235.72000122070312,199.1365203857422,1189700
2017-12-29,236.47999572753906,237.30999755859375,235.3699951171875,235.3699951171875,198.84078979492188,1343900
2018-01-02,235.77999877929688,237.07000732421875,232.80999755859375,235.63999938964844,199.06890869140625,2931000
2018-01-03,235.07000732421875,235.72999572753906,233.2899932861328,235.6300048828125,199.06048583984375,2193700
2018-01-04,237.0,239.44000244140625,236.47000122070312,238.7100067138672,201.66244506835938,2243100
2018-01-05,238.64999389648438,240.89999389648438,237.74000549316406,240.57000732421875,203.23379516601562,1835900
2018-01-08,239.3800048828125,240.94000244140625,239.17999267578125,239.7899932861328,202.5748748779297,1869000
2018-01-09,239.60000610351562,241.77999877929688,239.33999633789062,241.27999877929688,203.83358764648438,1695100
2018-01-10,241.0,242.57000732421875,240.02999877929688,241.13999938964844,203.71533203125,1640900
2018-01-11,240.74000549316406,242.33999633789062,239.75,242.30999755859375,204.70375061035156,1487700
2018-01-12,243.07000732421875,246.0,242.5,244.47000122070312,206.5284881591797,1974300
2018-01-16,245.3000030517578,247.19000244140625,243.8300018310547,244.74000549316406,206.75662231445312,2411100
2018-01-17,246.85000610351562,248.52999877929688,245.8000030517578,248.11000061035156,209.60357666015625,2519000
2018-01-18,248.1300048828125,249.0,244.9199981689453,245.91000366210938,207.74505615234375,2233500
2018-01-19,246.6300048828125,248.5,245.60000610351562,248.17999267578125,209.66265869140625,2013500
2018-01-22,247.1300048828125,247.88999938964844,245.0800018310547,247.3000030517578,208.91929626464844,1660500
2018-01-23,246.91000366210938,247.25999450683594,245.1199951171875,246.30999755859375,208.0829620361328,1822700
2018-01-24,247.99000549316406,248.5399932861328,246.25,247.69000244140625,209.24874877929688,3471000
2018-01-25,250.0,254.8000030517578,247.10000610351562,252.36000061035156,213.19400024414062,3507900
2018-01-26,253.42999267578125,259.7699890136719,253.38999938964844,258.6300048828125,218.49087524414062,3730600
2018-01-29,258.510009765625,259.3399963378906,255.97000122070312,256.010009765625,216.27752685546875,2306300
2018-01-30,255.60000610351562,255.69000244140625,251.41000366210938,251.5399932861328,212.5012664794922,2412600
2018-01-31,251.49000549316406,253.1300048828125,249.60000610351562,250.5,211.62265014648438,3136400
2018-02-01,247.44000244140625,250.08999633789062,246.17999267578125,247.94000244140625,209.4599609375,2665500
2018-02-02,246.42999267578125,248.75,244.8800048828125,245.1699981689453,207.11985778808594,3925700
2018-02-05,243.5,244.39999389648438,226.00999450683594,231.44000244140625,195.52076721191406,6590500
2018-02-06,227.50999450683594,234.57000732421875,226.80999755859375,233.6300048828125,197.37086486816406,5108100
2018-02-07,233.19000244140625,237.52000427246094,232.82000732421875,233.19000244140625,196.99916076660156,2885600
2018-02-08,233.16000366210938,233.30999755859375,222.64999389648438,222.88999938964844,188.2977294921875,3751300
2018-02-09,224.61000061035156,226.9600067138672,218.17999267578125,225.2100067138672,190.25765991210938,4518600
2018-02-12,227.49000549316406,230.3800048828125,226.10000610351562,229.19000244140625,193.61996459960938,3290400
2018-02-13,229.7100067138672,231.97000122070312,228.92999267578125,231.36000061035156,195.45315551757812,2523600
2018-02-14,229.4499969482422,232.8699951171875,228.47000122070312,232.0,195.99383544921875,2337800
2018-02-15,233.30999755859375,234.89999389648438,230.8800048828125,234.8699951171875,199.5884246826172,2127500
2018-02-16,234.97000122070312,238.44000244140625,233.38999938964844,236.6699981689453,201.1180419921875,2221800
2018-02-20,234.5399932861328,236.6699981689453,233.91000366210938,235.07000732421875,199.75839233398438,2675900
2018-02-21,234.7100067138672,237.86000061035156,232.10000610351562,232.17999267578125,197.3025360107422,2561400
2018-02-22,232.42999267578125,237.3699951171875,232.25999450683594,236.0,200.5486602783203,2284500
2018-02-23,236.85000610351562,237.88999938964844,234.38999938964844,237.02000427246094,201.41546630859375,1616700
2018-02-26,239.00999450683594,244.86000061035156,238.50999450683594,244.13999938964844,207.4658966064453,3086800
2018-02-27,244.61000061035156,244.6699981689453,240.72000122070312,240.77999877929688,204.61062622070312,1778300
2018-02-28,241.63999938964844,242.27999877929688,235.39999389648438,235.50999450683594,200.1322784423828,2461400
2018-03-01,236.14999389648438,236.8300018310547,229.52999877929688,231.33999633789062,196.5886688232422,3487100
2018-03-02,229.75,231.27000427246094,226.3300018310547,230.3699951171875,195.764404296875,2912800
2018-03-05,230.0,233.7100067138672,228.52999877929688,232.80999755859375,197.8378448486328,2235300
2018-03-06,234.0500030517578,235.9199981689453,230.8000030517578,233.66000366210938,198.5601806640625,2091100
2018-03-07,231.22000122070312,236.22000122070312,230.58999633789062,235.57000732421875,200.18324279785156,2213800
2018-03-08,236.35000610351562,237.69000244140625,234.1199951171875,236.33999633789062,200.8376007080078,1955200
2018-03-09,238.0,241.3699951171875,236.1699981689453,241.35000610351562,205.09503173828125,1840900
2018-03-12,242.10000610351562,243.10000610351562,239.3000030517578,239.8000030517578,203.77784729003906,2151300
2018-03-13,240.89999389648438,242.97000122070312,236.88999938964844,237.57000732421875,201.8828582763672,2009900
2018-03-14,238.8000030517578,239.32000732421875,233.85000610351562,234.2899932861328,199.09556579589844,2239700
2018-03-15,235.22000122070312,238.0800018310547,234.1999969482422,235.8699951171875,200.4381866455078,1770500
2018-03-16,235.6699981689453,238.1699981689453,235.6699981689453,237.22000122070312,201.58541870117188,4858000
2018-03-19,236.00999450683594,236.3300018310547,230.25999450683594,231.55999755859375,196.77561950683594,2621700
2018-03-20,232.1199951171875,234.38999938964844,231.5800018310547,232.4499969482422,197.53192138671875,1728000
2018-03-21,233.0,237.22000122070312,232.30999755859375,234.13999938964844,198.9680633544922,1588300
2018-03-22,232.0399932861328,232.1199951171875,222.8000030517578,223.1699981689453,189.64598083496094,4295500
2018-03-23,223.5,224.27000427246094,215.27000427246094,215.36000061035156,183.00918579101562,4221200
2018-03-26,217.86000061035156,220.8000030517578,215.17999267578125,220.24000549316406,187.15609741210938,3574000
2018-03-27,221.02000427246094,221.86000061035156,214.72999572753906,215.8699951171875,183.44253540039062,2696700
2018-03-28,217.22999572753906,219.66000366210938,214.91000366210938,216.5399932861328,184.0118865966797,2522900
2018-03-29,217.7899932861328,221.3800048828125,217.4600067138672,219.52000427246094,186.54428100585938,2643000
2018-04-02,218.0500030517578,218.72000122070312,209.47000122070312,212.6199951171875,180.68075561523438,3840800
2018-04-03,213.0,216.4600067138672,210.92999267578125,216.3300018310547,183.83348083496094,3006800
2018-04-04,212.38999938964844,217.9199981689453,211.1199951171875,217.55999755859375,184.87867736816406,2488800
2018-04-05,218.63999938964844,220.30999755859375,216.55999755859375,218.6699981689453,185.82191467285156,2879900
2018-04-06,217.39999389648438,218.85000610351562,211.0,212.25,180.36631774902344,2503900
2018-04-09,213.75,216.86000061035156,212.39999389648438,212.80999755859375,180.8422393798828,2186100
2018-04-10,215.32000732421875,218.7100067138672,215.22999572753906,216.97999572753906,184.38577270507812,2857400
2018-04-11,214.1999969482422,215.88999938964844,213.5,214.3300018310547,182.13388061523438,1819800
2018-04-12,215.72000122070312,217.67999267578125,215.00999450683594,216.4199981689453,183.90994262695312,2292900
2018-04-13,218.08999633789062,218.67999267578125,214.4600067138672,215.52000427246094,183.14511108398438,2034500
2018-04-16,217.1999969482422,219.27000427246094,216.58999633789062,217.6999969482422,184.9976806640625,2060500
2018-04-17,219.14999389648438,221.69000244140625,218.74000549316406,220.08999633789062,187.02865600585938,1853500
2018-04-18,220.38999938964844,221.00999450683594,219.16000366210938,219.52000427246094,186.54428100585938,1599300
2018-04-19,218.0399932861328,219.3000030517578,217.02999877929688,218.85000610351562,185.9748992919922,1453100
2018-04-20,218.41000366210938,220.27999877929688,216.74000549316406,217.75,185.04013061523438,2634300
2018-04-23,218.02000427246094,218.72999572753906,214.75,215.8800048828125,183.45103454589844,2520700
2018-04-24,206.5,206.5,196.88999938964844,201.1300048828125,170.91676330566406,11671400
2018-04-25,201.10000610351562,201.75,197.00999450683594,198.83999633789062,168.97076416015625,6205400
2018-04-26,198.67999267578125,199.6300048828125,196.1699981689453,197.08999633789062,167.483642578125,4124300
2018-04-27,196.77000427246094,197.11000061035156,194.39999389648438,196.1199951171875,166.6593475341797,3354800
2018-04-30,196.9600067138672,198.33999633789062,194.17999267578125,194.38999938964844,165.189208984375,4008700
2018-05-01,194.02999877929688,195.5399932861328,191.44000244140625,195.02000427246094,165.72457885742188,4710500
2018-05-02,195.14999389648438,196.41000366210938,194.02000427246094,194.5,165.28269958496094,4017600
2018-05-03,194.52000427246094,196.6999969482422,192.35000610351562,195.67999267578125,166.2854461669922,3425900
2018-05-04,195.07000732421875,199.92999267578125,194.05999755859375,199.36000061035156,169.41262817382812,3071700
2018-05-07,200.05999755859375,201.0,199.5800018310547,200.25999450683594,170.17745971679688,2863400
2018-05-08,200.0,202.11000061035156,199.55999755859375,201.74000549316406,171.43515014648438,3273500
2018-05-09,202.02999877929688,204.72999572753906,201.3699951171875,203.4199981689453,172.86277770996094,3361300
2018-05-10,202.61000061035156,205.67999267578125,202.38999938964844,205.02999877929688,174.23092651367188,2700800
2018-05-11,204.74000549316406,205.3699951171875,203.66000366210938,205.16000366210938,174.3413848876953,3155700
2018-05-14,205.6699981689453,206.0399932861328,204.6699981689453,205.75999450683594,174.85125732421875,3385900
2018-05-15,204.9600067138672,205.57000732421875,201.63999938964844,202.41000366210938,172.00453186035156,2259200
2018-05-16,200.52000427246094,201.0399932861328,199.0500030517578,200.2100067138672,170.13497924804688,2913500
2018-05-17,199.27000427246094,201.39999389648438,198.69000244140625,200.36000061035156,171.42689514160156,2265800
2018-05-18,200.27999877929688,200.75999450683594,198.4499969482422,198.9600067138672,170.22906494140625,2925700
2018-05-21,200.5,202.92999267578125,200.0,201.75999450683594,172.62472534179688,2126500
2018-05-22,201.9600067138672,202.11000061035156,198.72999572753906,198.97000122070312,170.23760986328125,2313900
2018-05-23,197.74000549316406,198.8000030517578,196.55999755859375,198.6699981689453,169.98092651367188,2737700
2018-05-24,198.8300018310547,200.17999267578125,196.92999267578125,199.41000366210938,170.6140899658203,2055000
2018-05-25,198.3300018310547,199.41000366210938,197.92999267578125,199.02999877929688,170.2889404296875,1686500
2018-05-29,198.0,198.50999450683594,195.10000610351562,195.74000549316406,167.4740447998047,2346800
2018-05-30,197.08999633789062,199.3800048828125,196.6999969482422,198.67999267578125,169.989501953125,2143100
2018-05-31,198.11000061035156,198.4499969482422,196.25999450683594,197.22999572753906,168.74887084960938,5253100
2018-06-01,198.75,200.4199981689453,198.27999877929688,199.58999633789062,170.76806640625,1827000
2018-06-04,200.72999572753906,201.69000244140625,200.07000732421875,201.05999755859375,172.02581787109375,2408400
2018-06-05,201.0800018310547,202.10000610351562,200.88999938964844,201.1999969482422,172.1455841064453,2246100
2018-06-06,201.83999633789062,204.0500030517578,201.5500030517578,203.86000061035156,174.42147827148438,2297300
2018-06-07,204.17999267578125,205.88999938964844,203.75999450683594,205.07000732421875,175.45677185058594,2279200
2018-06-08,204.97999572753906,206.75,204.41000366210938,206.58999633789062,176.7572479248047,2170200
2018-06-11,206.58999633789062,206.7899932861328,205.0,205.1199951171875,175.49949645996094,2302900
2018-06-12,205.6699981689453,205.9499969482422,203.9499969482422,204.9199981689453,175.32838439941406,1806100
2018-06-13,205.13999938964844,205.66000366210938,203.72999572753906,204.88999938964844,175.30274963378906,2097900
2018-06-14,205.75999450683594,206.27000427246094,203.5,203.6300048828125,174.2246856689453,2221500
2018-06-15,202.5500030517578,205.05999755859375,200.11000061035156,204.97000122070312,175.37118530273438,5449500
2018-06-18,202.52999877929688,204.57000732421875,200.25,204.1699981689453,174.68670654296875,2842800
2018-06-19,201.25999450683594,201.8300018310547,198.3300018310547,199.38999938964844,170.5970001220703,3206800
2018-06-20,199.33999633789062,200.0,197.25999450683594,198.0800018310547,169.47613525390625,2348300
2018-06-21,197.83999633789062,197.83999633789062,194.58999633789062,195.52000427246094,167.2858428955078,2420400
2018-06-22,197.38999938964844,197.44000244140625,195.17999267578125,196.5,168.12429809570312,2290100
2018-06-25,195.97999572753906,196.3300018310547,193.63999938964844,195.8000030517578,167.525390625,2922500
2018-06-26,196.83999633789062,197.9499969482422,195.97999572753906,196.5800018310547,168.1927490234375,2140200
2018-06-27,196.57000732421875,199.89999389648438,194.75999450683594,194.9199981689453,166.77244567871094,2889700
2018-06-28,195.5,196.85000610351562,194.2100067138672,195.97000122070312,167.6708526611328,1978700
2018-06-29,196.47000122070312,199.4199981689453,196.4600067138672,196.72000122070312,168.31253051757812,2671600
2018-07-02,195.4600067138672,195.88999938964844,193.50999450683594,195.52000427246094,167.2858428955078,1815500
2018-07-03,196.49000549316406,198.9499969482422,195.5,195.8300018310547,167.5510711669922,1228900
2018-07-05,197.07000732421875,197.47999572753906,195.02999877929688,197.33999633789062,168.84303283691406,2019300
2018-07-06,197.08999633789062,198.05999755859375,196.38999938964844,197.4600067138672,168.94566345214844,1624500
2018-07-09,198.13999938964844,200.83999633789062,198.07000732421875,200.52999877929688,171.57237243652344,1967100
2018-07-10,201.0,202.5800018310547,200.38999938964844,201.47999572753906,172.3851776123047,1688700
2018-07-11,199.82000732421875,199.82000732421875,197.49000549316406,197.67999267578125,169.1339111328125,1853100
2018-07-12,199.1699981689453,200.0,197.39999389648438,199.32000732421875,170.537109375,1733500
2018-07-13,200.27000427246094,201.7899932861328,200.0,201.17999267578125,172.12847900390625,1625400
2018-07-16,201.5500030517578,201.5800018310547,200.0800018310547,201.11000061035156,172.06858825683594,1468000
2018-07-17,200.99000549316406,203.07000732421875,200.1300048828125,202.07000732421875,172.88998413085938,1920600
2018-07-18,202.22000122070312,203.1699981689453,201.35000610351562,202.1999969482422,173.00120544433594,1945000
2018-07-19,201.75999450683594,202.2899932861328,199.50999450683594,201.60000610351562,172.48782348632812,2616400
2018-07-20,199.3300018310547,202.9499969482422,198.25,201.9499969482422,172.78729248046875,2325400
2018-07-23,201.5399932861328,201.5399932861328,197.67999267578125,198.83999633789062,170.1263885498047,3269100
2018-07-24,192.94000244140625,202.19000244140625,190.57000732421875,200.67999267578125,171.70071411132812,8186500
2018-07-25,200.6300048828125,204.49000549316406,200.52000427246094,204.3800048828125,174.86636352539062,3345200
2018-07-26,204.88999938964844,208.44000244140625,204.64999389648438,207.9600067138672,177.9293975830078,2848300
2018-07-27,208.67999267578125,210.60000610351562,206.85000610351562,207.4199981689453,177.4674072265625,2248000
2018-07-30,208.25,209.25,204.75999450683594,205.1199951171875,175.49949645996094,2040500
2018-07-31,207.22999572753906,212.77999877929688,206.5,212.32000732421875,181.65980529785156,3573100
2018-08-01,210.97999572753906,211.05999755859375,206.8699951171875,207.0500030517578,177.1508331298828,2066600
2018-08-02,205.9499969482422,205.99000549316406,203.85000610351562,205.52999877929688,175.85031127929688,1699700
2018-08-03,205.9199981689453,207.5800018310547,205.1999969482422,207.2899932861328,177.3561553955078,1299900
2018-08-06,207.4499969482422,207.4600067138672,205.24000549316406,206.6999969482422,176.8513946533203,1063800
2018-08-07,208.00999450683594,209.61000061035156,207.3699951171875,208.57000732421875,178.45135498046875,1314600
2018-08-08,208.49000549316406,209.0399932861328,206.77000427246094,207.13999938964844,177.2278594970703,1052100
2018-08-09,207.13999938964844,207.97000122070312,204.49000549316406,204.77999877929688,175.2086181640625,1812600
2018-08-10,203.80999755859375,204.1300048828125,201.0,201.9600067138672,172.7958526611328,1893200
2018-08-13,202.02000427246094,202.7899932861328,199.5,199.83999633789062,170.9819793701172,1587200
2018-08-14,199.77999877929688,201.0800018310547,199.41000366210938,200.52000427246094,171.5637969970703,1719000
2018-08-15,199.25,201.75999450683594,197.11000061035156,201.38999938964844,172.3081817626953,2028900
2018-08-16,202.02000427246094,203.42999267578125,201.82000732421875,203.14999389648438,173.81399536132812,1640200
2018-08-17,203.27999877929688,204.99000549316406,201.88999938964844,204.77000427246094,175.20008850097656,1598900
2018-08-20,205.72000122070312,205.8000030517578,203.66000366210938,204.60000610351562,175.0546417236328,2091700
2018-08-21,205.0,206.0399932861328,204.38999938964844,205.69000244140625,175.98721313476562,1709700
2018-08-22,205.77000427246094,205.77000427246094,203.39999389648438,204.25999450683594,174.76373291015625,1461300
2018-08-23,203.0,203.14999389648438,201.4600067138672,202.75,174.63455200195312,1367300
2018-08-24,203.27999877929688,205.49000549316406,203.07000732421875,205.2899932861328,176.82229614257812,1676600
2018-08-27,206.17999267578125,208.5,205.85000610351562,208.3300018310547,179.4407501220703,1777200
2018-08-28,208.97000122070312,210.1199951171875,208.47999572753906,209.42999267578125,180.38818359375,2136700
2018-08-29,209.1699981689453,210.97000122070312,208.50999450683594,210.4600067138672,181.275390625,2110300
2018-08-30,209.7100067138672,211.08999633789062,209.22999572753906,210.22000122070312,181.0686492919922,2240800
2018-08-31,209.57000732421875,211.72000122070312,209.44000244140625,210.9199981689453,181.67161560058594,1943500
2018-09-04,210.5500030517578,210.75,207.5500030517578,208.60000610351562,179.67332458496094,2108500
2018-09-05,208.2899932861328,211.91000366210938,207.35000610351562,211.8300018310547,182.4553680419922,1951500
2018-09-06,212.0,213.3699951171875,211.07000732421875,212.74000549316406,183.2391815185547,2363500
2018-09-07,212.24000549316406,212.97000122070312,209.97000122070312,212.57000732421875,183.09278869628906,2739200
2018-09-10,213.67999267578125,216.3699951171875,212.86000061035156,212.92999267578125,183.40286254882812,2399700
2018-09-11,211.36000061035156,212.22000122070312,210.0,211.77999877929688,182.4123077392578,1967500
2018-09-12,212.3000030517578,214.75999450683594,205.89999389648438,206.7100067138672,178.04544067382812,4937000
2018-09-13,207.33999633789062,209.13999938964844,206.5500030517578,209.0500030517578,180.0609130859375,2171300
2018-09-14,208.83999633789062,210.3000030517578,207.14999389648438,207.8800048828125,179.05316162109375,1721600
2018-09-17,207.4600067138672,210.19000244140625,207.3000030517578,209.52999877929688,180.47433471679688,1610400
2018-09-18,210.24000549316406,211.8300018310547,208.42999267578125,211.52999877929688,182.19699096679688,1652900
2018-09-19,211.77000427246094,214.13999938964844,211.6300048828125,213.1199951171875,183.56654357910156,1884500
2018-09-20,214.6999969482422,217.0,213.25999450683594,215.27000427246094,185.41839599609375,2075100
2018-09-21,217.32000732421875,217.8699951171875,215.61000061035156,216.3300018310547,186.33135986328125,5563700
2018-09-24,215.38999938964844,215.8699951171875,212.69000244140625,213.50999450683594,183.9023895263672,2044800
2018-09-25,214.1300048828125,214.1300048828125,210.27999877929688,210.63999938964844,181.43040466308594,2090600
2018-09-26,211.49000549316406,212.58999633789062,210.63999938964844,211.07000732421875,181.80078125,1677700
2018-09-27,212.0,212.8699951171875,210.0,210.11000061035156,180.97390747070312,1609800
2018-09-28,209.52999877929688,211.27999877929688,208.8699951171875,210.7100067138672,181.49069213867188,2500200
