Date,Open,High,Low,Close,Adj Close,Volume
2010-04-27,85.98999786376953,86.2699966430664,84.19000244140625,84.5,56.27177810668945,2892600
2010-04-28,84.87999725341797,85.2300033569336,83.88999938964844,84.95999908447266,56.578121185302734,1758900
2010-04-29,85.44000244140625,86.6500015258789,85.44000244140625,86.37000274658203,57.51711654663086,1534300
2010-04-30,86.23999786376953,86.87000274658203,84.88999938964844,84.88999938964844,56.5315055847168,1555400
2010-05-03,85.29000091552734,86.9800033569336,85.02999877929688,86.75,57.77014923095703,1485200
2010-05-04,86.27999877929688,86.30999755859375,85.0,85.4000015258789,56.871116638183594,2416100
2010-05-05,84.44000244140625,85.94000244140625,84.44000244140625,84.83999633789062,56.4981689453125,2062500
2010-05-06,84.5,85.7300033569336,78.73999786376953,82.8499984741211,55.1729736328125,3665700
2010-05-07,82.33000183105469,83.26000213623047,80.55000305175781,81.2699966430664,54.12078094482422,4108400
2010-05-10,83.9800033569336,84.88999938964844,82.63999938964844,83.62000274658203,55.685752868652344,2659400
2010-05-11,83.01000213623047,83.94999694824219,82.63999938964844,83.0999984741211,55.33946990966797,2421000
2010-05-12,83.48999786376953,84.0199966430664,82.95999908447266,83.41000366210938,55.545921325683594,2433900
2010-05-13,83.44999694824219,83.91999816894531,82.05999755859375,82.3499984741211,54.84003829956055,2181700
2010-05-14,81.77999877929688,82.16000366210938,80.0999984741211,80.79000091552734,53.801170349121094,2417100
2010-05-17,80.97000122070312,81.69999694824219,80.18000030517578,81.30999755859375,54.1474494934082,2599600
2010-05-18,81.61000061035156,82.70999908447266,80.62999725341797,81.0,53.94099044799805,3007200
2010-05-19,80.7699966430664,81.01000213623047,78.9800033569336,80.5,53.6080436706543,2572500
2010-05-20,79.31999969482422,79.5999984741211,77.55000305175781,77.55000305175781,51.64352798461914,3519400
2010-05-21,76.2699966430664,81.19000244140625,76.05999755859375,81.16000366210938,54.04755401611328,5904300
2010-05-24,80.76000213623047,81.11000061035156,79.66999816894531,79.80000305175781,53.14186477661133,2511900
2010-05-25,78.55999755859375,80.76000213623047,78.19000244140625,80.4000015258789,53.54142761230469,4258200
2010-05-26,80.94000244140625,81.37000274658203,79.70999908447266,79.7300033569336,53.095245361328125,3549200
2010-05-27,80.5999984741211,80.5999984741211,79.62000274658203,80.55999755859375,54.07527160644531,2488700
2010-05-28,80.41999816894531,80.75,79.72000122070312,79.91999816894531,53.64567947387695,1907900
2010-06-01,79.8499984741211,80.9000015258789,78.97000122070312,79.16999816894531,53.14223098754883,1806500
2010-06-02,79.30000305175781,79.83999633789062,78.45999908447266,79.80000305175781,53.565120697021484,2551100
2010-06-03,79.80999755859375,80.31999969482422,79.33999633789062,79.70999908447266,53.50469970703125,1797900
2010-06-04,78.76000213623047,78.76000213623047,77.16999816894531,77.38999938964844,51.94743728637695,2274200
2010-06-07,77.98999786376953,77.98999786376953,76.22000122070312,76.31999969482422,51.22919845581055,2469900
2010-06-08,76.30000305175781,77.27999877929688,75.73999786376953,77.0,51.6856575012207,2301600
2010-06-09,77.04000091552734,78.54000091552734,77.0,77.33999633789062,51.91388702392578,2256100
2010-06-10,77.97000122070312,78.83000183105469,77.5199966430664,78.47000122070312,52.6723747253418,2099500
2010-06-11,77.80999755859375,78.86000061035156,77.41999816894531,78.75,52.860321044921875,1455800
2010-06-14,79.25,80.66999816894531,79.25,79.66999816894531,53.477867126464844,2311200
2010-06-15,80.19000244140625,80.88999938964844,79.94999694824219,80.83999633789062,54.263214111328125,2167000
2010-06-16,80.45999908447266,81.5999984741211,80.41999816894531,81.19999694824219,54.50485610961914,1208800
2010-06-17,80.95999908447266,81.44999694824219,79.98999786376953,80.94999694824219,54.33704376220703,1826400
2010-06-18,81.08999633789062,81.08999633789062,80.01000213623047,80.69000244140625,54.16254425048828,2606000
2010-06-21,81.44999694824219,81.69999694824219,79.61000061035156,80.06999969482422,53.746376037597656,2147700
2010-06-22,79.95999908447266,81.13999938964844,79.7699966430664,79.86000061035156,53.60541534423828,1894200
2010-06-23,80.06999969482422,80.56999969482422,79.23999786376953,79.69000244140625,53.49129104614258,2231200
2010-06-24,79.44000244140625,80.0199966430664,78.0,78.12000274658203,52.43743133544922,1728200
2010-06-25,78.12000274658203,78.5,77.58000183105469,78.05000305175781,52.39044189453125,3091600
2010-06-28,78.3499984741211,78.63999938964844,77.58000183105469,77.58000183105469,52.0749626159668,1602600
2010-06-29,77.08000183105469,77.33999633789062,74.62000274658203,75.1500015258789,50.44384002685547,3106900
2010-06-30,75.0,75.5199966430664,74.36000061035156,74.5,50.00754165649414,2659600
2010-07-01,74.5,74.95999908447266,73.77999877929688,74.45999908447266,49.98069763183594,2332400
2010-07-02,74.73999786376953,75.0199966430664,73.88999938964844,74.44000244140625,49.96727752685547,1499900
2010-07-06,75.02999877929688,75.31999969482422,73.6500015258789,74.33000183105469,49.8934326171875,1810400
2010-07-07,74.27999877929688,75.4800033569336,73.80000305175781,75.41000366210938,50.618377685546875,2167600
2010-07-08,75.58000183105469,76.20999908447266,75.22000122070312,76.1500015258789,51.115108489990234,2065400
2010-07-09,75.93000030517578,76.01000213623047,74.61000061035156,75.23999786376953,50.5042610168457,1996800
2010-07-12,74.94000244140625,75.19999694824219,74.23999786376953,74.73999786376953,50.168643951416016,1551300
2010-07-13,75.0999984741211,75.9800033569336,75.0999984741211,75.52999877929688,50.698909759521484,1958800
2010-07-14,75.22000122070312,76.2300033569336,75.04000091552734,75.5,50.67878341674805,2442300
2010-07-15,75.58000183105469,76.1500015258789,75.01000213623047,75.94999694824219,50.9808464050293,2153300
2010-07-16,75.61000061035156,76.08999633789062,73.83000183105469,73.93000030517578,49.624942779541016,1960300
2010-07-19,74.33999633789062,74.73999786376953,73.7300033569336,74.05000305175781,49.705482482910156,1370100
2010-07-20,73.1500015258789,73.9800033569336,72.3499984741211,73.9000015258789,49.604793548583984,2911300
2010-07-21,74.27999877929688,74.58999633789062,73.13999938964844,73.66000366210938,49.443695068359375,3112900
2010-07-22,74.41000366210938,74.80999755859375,73.77999877929688,74.25,49.8397331237793,3105000
2010-07-23,74.37999725341797,74.83000183105469,73.9000015258789,73.94999694824219,49.63835525512695,2886600
2010-07-26,73.8499984741211,75.2699966430664,73.8499984741211,74.87999725341797,50.262611389160156,3181300
2010-07-27,75.30000305175781,76.33999633789062,74.77999877929688,74.87000274658203,50.255924224853516,3358000
2010-07-28,75.06999969482422,75.66999816894531,74.25,75.23999786376953,50.5042610168457,1762700
2010-07-29,75.70999908447266,75.70999908447266,74.12999725341797,74.94999694824219,50.30960464477539,1919000
2010-07-30,74.26000213623047,75.44000244140625,74.26000213623047,75.1500015258789,50.44384002685547,2686900
2010-08-02,75.83999633789062,76.0,74.9800033569336,75.9000015258789,50.94727325439453,1776000
2010-08-03,75.80999755859375,75.80999755859375,75.2699966430664,75.43000030517578,50.63179016113281,1829100
2010-08-04,75.58999633789062,75.58999633789062,74.91000366210938,75.0199966430664,50.3565673828125,2626700
2010-08-05,74.5,75.68000030517578,74.25,75.02999877929688,50.36331558227539,2706200
2010-08-06,74.4000015258789,75.06999969482422,74.19999694824219,75.06999969482422,50.39015197753906,1323600
2010-08-09,75.18000030517578,75.73999786376953,75.13999938964844,75.5999984741211,50.74591064453125,979400
2010-08-10,75.23999786376953,75.25,73.62000274658203,75.05000305175781,50.376739501953125,2133800
2010-08-11,74.0999984741211,74.19999694824219,72.75,73.12000274658203,49.08122634887695,2661100
2010-08-12,72.37000274658203,72.93000030517578,72.0,72.4800033569336,48.65162658691406,2164700
2010-08-13,72.23999786376953,73.5199966430664,72.22000122070312,72.72000122070312,48.81273651123047,2095300
2010-08-16,72.41999816894531,72.41999816894531,71.51000213623047,71.94000244140625,48.28916549682617,3378200
2010-08-17,72.4000015258789,73.37000274658203,71.95999908447266,72.41999816894531,48.61136245727539,3620000
2010-08-18,72.5,73.91000366210938,72.29000091552734,73.66000366210938,49.443695068359375,2956300
2010-08-19,73.33000183105469,73.72000122070312,72.66000366210938,73.08000183105469,49.054378509521484,3112800
2010-08-20,72.4800033569336,73.3499984741211,72.4800033569336,73.19999694824219,49.134910583496094,2467900
2010-08-23,73.68000030517578,73.72000122070312,72.41000366210938,72.4800033569336,48.65162658691406,2499400
2010-08-24,71.94000244140625,72.08999633789062,71.12999725341797,71.25,47.82600402832031,2416100
2010-08-25,70.79000091552734,72.08000183105469,70.0,71.66999816894531,48.10792541503906,2501000
2010-08-26,71.73999786376953,72.31999969482422,71.33000183105469,71.54000091552734,48.02067184448242,1332900
2010-08-27,71.93000030517578,72.30000305175781,71.18000030517578,72.2699966430664,48.51064682006836,1738900
2010-08-30,70.6500015258789,71.13999938964844,70.13999938964844,70.22000122070312,47.549129486083984,1867000
2010-08-31,69.93000030517578,70.19999694824219,69.36000061035156,69.5199966430664,47.07512283325195,2714200
2010-09-01,70.08999633789062,70.63999938964844,69.77999877929688,69.93000030517578,47.352752685546875,3227300
2010-09-02,69.77999877929688,70.31999969482422,69.6500015258789,70.31999969482422,47.616851806640625,2828500
2010-09-03,70.77999877929688,70.93000030517578,70.37999725341797,70.72000122070312,47.88768768310547,2039200
2010-09-07,70.66000366210938,70.69999694824219,69.48999786376953,69.58999633789062,47.12251663208008,2059700
2010-09-08,68.8499984741211,69.61000061035156,68.62000274658203,68.86000061035156,46.628204345703125,3570900
2010-09-09,69.69999694824219,69.93000030517578,69.1500015258789,69.37000274658203,46.97354507446289,1887900
2010-09-10,69.38999938964844,70.55999755859375,69.19000244140625,70.37999725341797,47.657466888427734,2240300
2010-09-13,71.06999969482422,71.18000030517578,69.06999969482422,69.44999694824219,47.02771759033203,2685600
2010-09-14,69.44999694824219,69.58000183105469,68.41000366210938,68.4800033569336,46.37089157104492,2993500
2010-09-15,68.41000366210938,68.7699966430664,68.19000244140625,68.4800033569336,46.37089157104492,2186700
2010-09-16,68.37999725341797,68.83999633789062,68.26000213623047,68.51000213623047,46.391212463378906,1673700
2010-09-17,68.80999755859375,70.12999725341797,68.7699966430664,69.75,47.23086166381836,3766700
2010-09-20,70.0,70.91999816894531,69.5199966430664,70.70999908447266,47.88091278076172,2863400
2010-09-21,70.58000183105469,72.05999755859375,70.51000213623047,71.6500015258789,48.517433166503906,3115300
2010-09-22,71.3499984741211,72.30000305175781,71.20999908447266,71.80000305175781,48.619014739990234,2687000
2010-09-23,71.38999938964844,72.16000366210938,71.19999694824219,71.66999816894531,48.53098678588867,2329400
2010-09-24,71.70999908447266,73.19000244140625,71.30999755859375,73.12999725341797,49.519596099853516,2708000
2010-09-27,73.23999786376953,73.44999694824219,72.36000061035156,72.37999725341797,49.01176071166992,2355800
2010-09-28,72.51000213623047,72.5999984741211,71.81999969482422,72.47000122070312,49.072696685791016,1722900
2010-09-29,72.16000366210938,72.4000015258789,71.33000183105469,71.88999938964844,48.67995071411133,3270300
2010-09-30,72.33000183105469,72.48999786376953,71.0999984741211,71.27999877929688,48.26689910888672,3425200
2010-10-01,71.52999877929688,71.55000305175781,69.0,69.61000061035156,47.13606262207031,7529800
2010-10-04,69.62999725341797,70.54000091552734,69.25,69.3499984741211,46.96000289916992,3407800
2010-10-05,69.95999908447266,70.87000274658203,69.3499984741211,70.5999984741211,47.80643081665039,2748800
2010-10-06,70.37999725341797,71.5,70.37999725341797,70.9000015258789,48.00957107543945,3682500
2010-10-07,70.98999786376953,71.16000366210938,70.25,70.62999725341797,47.826751708984375,1797300
2010-10-08,70.86000061035156,70.87000274658203,69.97000122070312,70.0999984741211,47.467872619628906,2951700
2010-10-11,70.18000030517578,70.61000061035156,69.55000305175781,70.4800033569336,47.7252082824707,2211300
2010-10-12,70.68000030517578,70.7699966430664,69.56999969482422,70.55000305175781,47.772586822509766,2087500
2010-10-13,70.95999908447266,71.26000213623047,70.7300033569336,71.12000274658203,48.158565521240234,2303600
2010-10-14,71.1500015258789,71.43000030517578,70.06999969482422,70.19999694824219,47.535579681396484,2459800
2010-10-15,70.69999694824219,70.88999938964844,69.6500015258789,70.0199966430664,47.4136962890625,2776800
2010-10-18,69.9000015258789,70.19000244140625,69.5,70.04000091552734,47.4272346496582,2649200
2010-10-19,68.48999786376953,69.69999694824219,67.87000274658203,69.47000122070312,47.04128646850586,6314400
2010-10-20,69.44000244140625,69.97000122070312,69.33000183105469,69.83000183105469,47.28504180908203,2924900
2010-10-21,69.83000183105469,71.88999938964844,69.83000183105469,71.83999633789062,48.646095275878906,3994100
2010-10-22,71.7699966430664,71.83999633789062,71.1500015258789,71.77999877929688,48.605491638183594,2166400
2010-10-25,72.27999877929688,72.69000244140625,71.27999877929688,71.41000366210938,48.354942321777344,2488700
2010-10-26,71.05999755859375,72.12999725341797,71.05999755859375,71.80000305175781,48.619014739990234,2236800
2010-10-27,71.30000305175781,71.55000305175781,70.45999908447266,70.88999938964844,48.00281524658203,2856600
2010-10-28,71.3499984741211,71.66999816894531,70.31999969482422,71.0199966430664,48.09083557128906,1847500
2010-10-29,70.80999755859375,71.5199966430664,70.75,71.29000091552734,48.273685455322266,1560700
2010-11-01,71.70999908447266,72.19999694824219,70.94999694824219,71.47000122070312,48.39556121826172,1575200
2010-11-02,72.0,72.44999694824219,70.9000015258789,71.63999938964844,48.51065444946289,2471000
2010-11-03,71.7699966430664,71.94000244140625,70.38999938964844,70.93000030517578,48.02988815307617,3339700
2010-11-04,71.48999786376953,72.12000274658203,70.5999984741211,71.95999908447266,48.72736358642578,2782600
2010-11-05,71.88999938964844,73.69999694824219,71.86000061035156,73.2699966430664,49.61442565917969,3674100
2010-11-08,73.36000061035156,73.58999633789062,72.98999786376953,73.29000091552734,49.62795639038086,2121700
2010-11-09,73.33999633789062,73.4000015258789,72.2300033569336,72.55000305175781,49.12685775756836,2094900
2010-11-10,72.45999908447266,72.45999908447266,71.68000030517578,71.91999816894531,48.70026779174805,2471500
2010-11-11,71.2300033569336,71.25,69.91000366210938,70.11000061035156,47.474632263183594,4855500
2010-11-12,69.9000015258789,70.30000305175781,69.47000122070312,69.48999786376953,47.0548095703125,2846000
2010-11-15,69.7300033569336,70.11000061035156,69.37000274658203,69.37000274658203,46.97354507446289,2479500
2010-11-16,69.16000366210938,69.48999786376953,68.11000061035156,68.68000030517578,46.506317138671875,2720400
2010-11-17,68.81999969482422,69.06999969482422,67.70999908447266,68.55000305175781,46.418304443359375,3621600
2010-11-18,68.91000366210938,69.30999755859375,68.08999633789062,69.1500015258789,46.8245849609375,7819600
2010-11-19,69.1500015258789,69.73999786376953,69.0999984741211,69.43000030517578,47.01417922973633,7133700
2010-11-22,69.33000183105469,69.41000366210938,68.13999938964844,68.63999938964844,46.4792366027832,7876000
2010-11-23,68.23999786376953,68.91000366210938,68.13999938964844,68.31999969482422,46.262550354003906,2363000
2010-11-24,68.6500015258789,69.22000122070312,68.5,69.16000366210938,46.83134078979492,2770500
2010-11-26,68.58999633789062,69.11000061035156,68.41999816894531,68.80000305175781,46.58758544921875,1441500
2010-11-29,68.0,68.4000015258789,67.70999908447266,68.19999694824219,46.69027328491211,2555700
2010-11-30,67.69999694824219,68.47000122070312,67.68000030517578,68.04000091552734,46.58073425292969,2383200
2010-12-01,68.6500015258789,69.54000091552734,68.6500015258789,69.4000015258789,47.51179122924805,2426500
2010-12-02,69.66000366210938,70.0999984741211,69.41999816894531,69.80000305175781,47.785648345947266,3108600
2010-12-03,69.47000122070312,69.95999908447266,68.51000213623047,69.18000030517578,47.36117935180664,2765500
2010-12-06,69.25,69.2699966430664,68.51000213623047,68.77999877929688,47.08733367919922,1917200
2010-12-07,69.33999633789062,69.7699966430664,68.94000244140625,69.44999694824219,47.546016693115234,2523900
2010-12-08,69.37000274658203,69.83000183105469,68.7300033569336,68.7300033569336,47.05311584472656,2555700
2010-12-09,68.94999694824219,69.05999755859375,68.0199966430664,68.30999755859375,46.76559066772461,3693500
2010-12-10,68.38999938964844,68.91999816894531,68.30999755859375,68.83999633789062,47.128395080566406,3243600
2010-12-13,68.86000061035156,69.02999877929688,68.37999725341797,68.62000274658203,46.977806091308594,2834900
2010-12-14,68.83000183105469,70.31999969482422,68.73999786376953,70.0199966430664,47.93625259399414,2808700
2010-12-15,69.69000244140625,70.08000183105469,69.52999877929688,69.72000122070312,47.73086166381836,1869900
2010-12-16,69.9000015258789,70.41999816894531,69.30000305175781,70.37000274658203,48.175872802734375,1782200
2010-12-17,70.27999877929688,70.27999877929688,69.56999969482422,70.06999969482422,47.970497131347656,2826900
2010-12-20,69.79000091552734,70.16000366210938,69.44000244140625,69.6500015258789,47.68295669555664,2407900
2010-12-21,70.04000091552734,70.19000244140625,69.5,69.80000305175781,47.785648345947266,2749300
2010-12-22,69.69000244140625,69.77999877929688,69.30999755859375,69.3499984741211,47.47755432128906,3104900
2010-12-23,69.43000030517578,69.58000183105469,69.0,69.25,47.40910720825195,2121000
2010-12-27,69.0,69.41000366210938,68.80999755859375,69.30999755859375,47.45018768310547,1310400
2010-12-28,69.37000274658203,69.63999938964844,68.94999694824219,69.58000183105469,47.63504409790039,1445100
2010-12-29,69.7300033569336,69.87000274658203,69.0999984741211,69.12999725341797,47.32694625854492,1764600
2010-12-30,69.30999755859375,69.52999877929688,68.6500015258789,68.69000244140625,47.025733947753906,2316000
2010-12-31,68.83000183105469,69.95999908447266,68.6500015258789,69.91000366210938,47.86095428466797,2489600
2011-01-03,70.19999694824219,70.37999725341797,69.62000274658203,69.87000274658203,47.83356475830078,2004700
2011-01-04,69.81999969482422,70.62000274658203,69.69999694824219,70.30999755859375,48.13478088378906,2702200
2011-01-05,70.12999725341797,71.95999908447266,70.01000213623047,71.91999816894531,49.23699951171875,4465400
2011-01-06,72.45999908447266,73.95999908447266,72.19000244140625,73.18000030517578,50.099613189697266,6454300
2011-01-07,73.19000244140625,73.88999938964844,72.75,73.62999725341797,50.40769958496094,4151400
2011-01-10,73.75,74.18000030517578,73.16000366210938,73.58999633789062,50.38029479980469,4649300
2011-01-11,74.0,74.0,73.37999725341797,73.6500015258789,50.42139434814453,4606400
2011-01-12,74.13999938964844,74.3499984741211,73.79000091552734,74.23999786376953,50.8253059387207,2910300
2011-01-13,74.20999908447266,74.87999725341797,73.75,73.83999633789062,50.55144500732422,2894900
2011-01-14,73.66000366210938,74.61000061035156,73.5199966430664,74.5,51.0032958984375,2509000
2011-01-18,75.02999877929688,76.88999938964844,75.0,76.54000091552734,52.39989471435547,3789000
2011-01-19,76.2300033569336,78.66999816894531,76.2300033569336,77.66000366210938,53.166656494140625,5078800
2011-01-20,77.58000183105469,79.33000183105469,77.37999725341797,79.31999969482422,54.30311965942383,4772000
2011-01-21,79.75,80.16000366210938,79.12999725341797,79.22000122070312,54.23464584350586,4231500
2011-01-24,78.87999725341797,79.18000030517578,77.66000366210938,78.02999877929688,53.41997146606445,6903800
2011-01-25,77.86000061035156,79.12999725341797,77.63999938964844,79.06999969482422,54.13196563720703,3051300
2011-01-26,78.94000244140625,79.0,77.5199966430664,78.38999938964844,53.66643524169922,2835900
2011-01-27,79.95999908447266,81.0,78.56999969482422,79.0999984741211,54.15250015258789,3045800
2011-01-28,79.33999633789062,80.5,77.79000091552734,78.19999694824219,53.536354064941406,4376600
2011-01-31,78.87999725341797,79.62999725341797,78.58999633789062,79.5999984741211,54.49479293823242,2266000
2011-02-01,79.68000030517578,81.0,79.62999725341797,80.58999633789062,55.172576904296875,2682200
2011-02-02,80.30999755859375,81.66000366210938,80.11000061035156,81.06999969482422,55.50115966796875,1930700
2011-02-03,81.01000213623047,81.44000244140625,80.37999725341797,80.72000122070312,55.26156997680664,3770000
2011-02-04,80.9000015258789,80.93000030517578,80.20999908447266,80.70999908447266,55.25471496582031,3479200
2011-02-07,80.69999694824219,81.73999786376953,80.55999755859375,81.5199966430664,55.80923843383789,3884400
2011-02-08,81.48999786376953,81.8499984741211,81.12999725341797,81.4000015258789,55.72710418701172,1856700
2011-02-09,81.30999755859375,82.43000030517578,81.06999969482422,82.2699966430664,56.322696685791016,1755300
2011-02-10,81.8499984741211,82.13999938964844,81.3499984741211,81.88999938964844,56.06255340576172,1905600
2011-02-11,81.56999969482422,81.91999816894531,81.13999938964844,81.69000244140625,55.925621032714844,2612400
2011-02-14,81.7699966430664,81.98999786376953,80.0999984741211,80.91999816894531,55.39848709106445,1786400
2011-02-15,80.7300033569336,81.7300033569336,80.22000122070312,81.4800033569336,55.781856536865234,1902900
2011-02-16,81.38999938964844,81.45999908447266,80.54000091552734,81.27999877929688,55.64494323730469,3279600
2011-02-17,81.0999984741211,82.08999633789062,80.97000122070312,81.9000015258789,56.06940460205078,1953400
2011-02-18,81.94999694824219,82.08999633789062,81.41999816894531,81.80999755859375,56.00776290893555,1522800
2011-02-22,81.31999969482422,81.41999816894531,79.9800033569336,80.18000030517578,54.89188003540039,1808400
2011-02-23,80.30000305175781,80.77999877929688,79.62000274658203,80.13999938964844,54.864479064941406,1991100
2011-02-24,80.13999938964844,80.72000122070312,79.87999725341797,80.22000122070312,54.919273376464844,1500500
2011-02-25,79.69000244140625,80.27999877929688,79.02999877929688,80.11000061035156,55.361549377441406,1982300
2011-02-28,80.51000213623047,80.58000183105469,79.01000213623047,79.16000366210938,54.705013275146484,2426600
2011-03-01,79.47000122070312,80.05000305175781,78.80000305175781,79.12000274658203,54.6773681640625,1960500
2011-03-02,79.30999755859375,79.87999725341797,78.87000274658203,79.45999908447266,54.91233825683594,1629600
2011-03-03,79.83999633789062,80.88999938964844,79.83999633789062,80.77999877929688,55.8245735168457,1692200
2011-03-04,80.69999694824219,80.80000305175781,78.9000015258789,79.8499984741211,55.18185806274414,2088900
2011-03-07,79.94000244140625,80.5,78.94999694824219,79.30000305175781,54.80178451538086,1863600
2011-03-08,79.31999969482422,80.5199966430664,79.31999969482422,80.2699966430664,55.47212219238281,1878700
2011-03-09,80.19999694824219,80.79000091552734,79.95999908447266,80.4800033569336,55.61726379394531,2155800
2011-03-10,79.73999786376953,80.19000244140625,78.81999969482422,79.04000091552734,54.622093200683594,1931200
2011-03-11,79.08000183105469,80.77999877929688,78.83000183105469,80.47000122070312,55.61033630371094,2444500
2011-03-14,79.73999786376953,80.72000122070312,79.58999633789062,80.47000122070312,55.61033630371094,5269100
2011-03-15,79.41999816894531,80.19999694824219,78.41999816894531,79.68000030517578,55.06437301635742,2415700
2011-03-16,79.27999877929688,80.0999984741211,78.19999694824219,78.41000366210938,54.18672180175781,2594100
2011-03-17,79.79000091552734,80.9800033569336,79.44999694824219,80.41000366210938,55.56886291503906,2919800
2011-03-18,81.41999816894531,81.48999786376953,80.0999984741211,80.52999877929688,55.651798248291016,3355800
2011-03-21,81.31999969482422,81.69000244140625,81.13999938964844,81.2300033569336,56.13554382324219,2278100
2011-03-22,81.37999725341797,81.66999816894531,81.01000213623047,81.30000305175781,56.183921813964844,1253500
2011-03-23,80.9800033569336,81.33999633789062,80.5999984741211,81.18000030517578,56.10099411010742,1757900
2011-03-24,81.63999938964844,81.75,80.61000061035156,80.80000305175781,55.83838653564453,1982700
2011-03-25,81.0999984741211,81.18000030517578,80.33999633789062,80.37000274658203,55.54124069213867,1923400
2011-03-28,80.7699966430664,81.0,80.11000061035156,80.26000213623047,55.46520233154297,1329800
2011-03-29,80.23999786376953,80.56999969482422,79.56999969482422,80.3499984741211,55.52739334106445,1586700
2011-03-30,80.5,80.66999816894531,79.72000122070312,79.76000213623047,55.11966323852539,2277300
2011-03-31,79.83999633789062,80.68000030517578,79.77999877929688,80.4000015258789,55.561946868896484,2897200
2011-04-01,80.5,81.33999633789062,80.36000061035156,80.9800033569336,55.962772369384766,1544600
2011-04-04,80.75,81.23999786376953,80.5,80.98999786376953,55.969703674316406,1803900
2011-04-05,80.55000305175781,81.62999725341797,80.41000366210938,81.11000061035156,56.0526237487793,2005200
2011-04-06,81.11000061035156,81.75,80.8499984741211,81.48999786376953,56.31523132324219,1779800
2011-04-07,81.29000091552734,81.80000305175781,80.91000366210938,81.79000091552734,56.52255630493164,1674700
2011-04-08,81.80000305175781,81.91999816894531,80.19999694824219,80.5,55.631065368652344,1939100
2011-04-11,80.33999633789062,81.22000122070312,80.04000091552734,80.51000213623047,55.63797378540039,1823300
2011-04-12,80.5199966430664,80.5199966430664,80.0199966430664,80.37000274658203,55.54124069213867,1861900
2011-04-13,80.44000244140625,80.87000274658203,77.83000183105469,78.30999755859375,54.11763381958008,4249600
2011-04-14,77.87000274658203,78.54000091552734,75.80999755859375,77.7300033569336,53.716793060302734,3854000
2011-04-15,78.01000213623047,78.37000274658203,77.4800033569336,78.19000244140625,54.034698486328125,2517600
2011-04-18,77.45999908447266,77.52999877929688,76.54000091552734,76.9000015258789,53.143218994140625,2916700
2011-04-19,77.2300033569336,77.5,76.81999969482422,77.01000213623047,53.2192268371582,1992600
2011-04-20,77.66999816894531,78.7300033569336,77.58999633789062,77.87999725341797,53.82047653198242,1976000
2011-04-21,77.86000061035156,78.05999755859375,77.61000061035156,77.77999877929688,53.751346588134766,1905100
2011-04-25,77.4800033569336,77.86000061035156,77.08000183105469,77.44000244140625,53.51639175415039,2458600
2011-04-26,77.97000122070312,79.61000061035156,77.83999633789062,79.04000091552734,54.622093200683594,3000000
2011-04-27,79.06999969482422,79.80999755859375,78.70999908447266,79.16000366210938,54.705013275146484,1727900
2011-04-28,79.19000244140625,79.31999969482422,78.48999786376953,79.05999755859375,54.63591766357422,2402300
2011-04-29,79.05999755859375,79.44999694824219,78.87999725341797,79.25,54.76723098754883,2078500
2011-05-02,79.3499984741211,79.9000015258789,78.54000091552734,78.73999786376953,54.4147834777832,3125000
2011-05-03,78.5199966430664,80.16999816894531,78.5,79.88999938964844,55.20951461791992,2288100
2011-05-04,79.91999816894531,80.3499984741211,78.77999877929688,78.91000366210938,54.53226852416992,4356900
2011-05-05,78.80999755859375,80.4000015258789,78.51000213623047,79.80999755859375,55.15422439575195,2296200
2011-05-06,80.47000122070312,80.80000305175781,79.58000183105469,79.94999694824219,55.25096893310547,2047200
2011-05-09,80.0199966430664,80.51000213623047,79.62999725341797,79.93000030517578,55.237159729003906,1705300
2011-05-10,80.23999786376953,80.45999908447266,79.41999816894531,79.44999694824219,54.905426025390625,2189700
2011-05-11,79.5,80.19999694824219,79.23999786376953,79.37999725341797,54.8570671081543,2275400
2011-05-12,79.33000183105469,80.36000061035156,79.25,80.06999969482422,55.333885192871094,1550900
2011-05-13,80.04000091552734,80.38999938964844,79.41999816894531,79.58999633789062,55.0021858215332,1669000
2011-05-16,79.38999938964844,80.5199966430664,79.2699966430664,80.33999633789062,55.520477294921875,2439800
2011-05-17,79.83999633789062,80.37999725341797,78.83999633789062,79.55999755859375,54.981449127197266,2005500
2011-05-18,79.58999633789062,80.16999816894531,79.12999725341797,80.01000213623047,55.29243469238281,1312100
2011-05-19,80.5,80.83000183105469,80.08000183105469,80.37999725341797,55.54813766479492,1045100
2011-05-20,80.37000274658203,80.37000274658203,79.52999877929688,79.75,55.11275100708008,1694000
2011-05-23,79.0199966430664,79.80000305175781,78.79000091552734,79.2300033569336,54.753387451171875,1832600
2011-05-24,79.16000366210938,79.33000183105469,78.51000213623047,78.5999984741211,54.31801986694336,2384800
2011-05-25,78.5199966430664,78.5999984741211,78.0,78.45999908447266,54.22127914428711,2328500
2011-05-26,78.3499984741211,78.68000030517578,77.54000091552734,77.73999786376953,53.723716735839844,2994500
2011-05-27,77.08000183105469,77.54000091552734,76.68000030517578,77.26000213623047,53.912109375,1796100
2011-05-31,77.2699966430664,78.11000061035156,77.2699966430664,77.9000015258789,54.35871505737305,2369600
2011-06-01,77.76000213623047,78.11000061035156,75.73999786376953,75.76000213623047,52.86540222167969,2613800
2011-06-02,75.77999877929688,76.38999938964844,75.68000030517578,75.7300033569336,52.844486236572266,2307000
2011-06-03,75.22000122070312,76.45999908447266,75.0999984741211,76.27999877929688,53.228271484375,2560600
