Date,Open,High,Low,Close,Adj Close,Volume
2010-04-23,21.484853744506836,21.909473419189453,21.406057357788086,21.905094146728516,11.123591423034668,1316043
2010-04-26,21.93573760986328,22.137104034423828,21.887584686279297,21.97075843811035,11.156938552856445,1598623
2010-04-27,21.887584686279297,22.07581901550293,21.209070205688477,21.24846839904785,10.790148735046387,2064184
2010-04-28,21.25722312927246,21.5767822265625,21.117141723632812,21.388547897338867,10.960641860961914,1513643
2010-04-29,21.49798583984375,21.874452590942383,21.476099014282227,21.537384033203125,11.036911964416504,2060300
2010-04-30,21.655576705932617,21.81754493713379,21.441078186035156,21.511119842529297,11.023455619812012,2855728
2010-05-03,21.589914321899414,22.259674072265625,21.589914321899414,22.20276641845703,11.377893447875977,2268181
2010-05-04,21.992645263671875,22.00577735900879,21.7037296295166,21.778146743774414,11.160292625427246,2141625
2010-05-05,21.589914321899414,21.677465438842773,21.125896453857422,21.217824935913086,10.87315559387207,3171204
2010-05-06,21.147785186767578,21.462966918945312,12.939940452575684,20.31167984008789,10.408797264099121,3712607
2010-05-07,20.355453491210938,20.657503128051758,19.825775146484375,20.132200241088867,10.31682014465332,3479827
2010-05-10,20.985816955566406,21.32726287841797,20.771318435668945,21.21344757080078,10.8709135055542,2375091
2010-05-11,20.924531936645508,21.75625991821289,20.924531936645508,21.366661071777344,10.949431419372559,1760587
2010-05-12,21.336017608642578,21.78252410888672,21.32726287841797,21.699352264404297,11.119917869567871,1550422
2010-05-13,21.699352264404297,21.7037296295166,21.287866592407227,21.31850814819336,10.924751281738281,1514329
2010-05-14,21.217824935913086,21.244089126586914,20.513044357299805,20.679391860961914,10.597236633300781,2550989
2010-05-17,20.683767318725586,21.00770378112793,20.162843704223633,20.565574645996094,10.538908004760742,1814956
2010-05-18,20.692522048950195,20.920154571533203,20.09718132019043,20.127822875976562,10.314579010009766,2406159
2010-05-19,19.978988647460938,20.07091522216797,19.405532836914062,19.817020416259766,10.155308723449707,2721634
2010-05-20,19.30484962463379,19.36613655090332,18.73577308654785,18.77954864501953,9.623648643493652,3358296
2010-05-21,18.236736297607422,18.959026336669922,18.17107391357422,18.919628143310547,9.695435523986816,3684509
2010-05-24,18.8758544921875,19.015933990478516,18.639467239379883,18.731395721435547,9.598974227905273,2070809
2010-05-25,18.24549102783203,18.398704528808594,17.838382720947266,18.38557243347168,9.421754837036133,3715348
2010-05-26,18.57380485534668,19.282962799072266,18.477500915527344,18.801435470581055,9.634866714477539,4234135
2010-05-27,19.164770126342773,19.549991607666016,19.094728469848633,19.532480239868164,10.009493827819824,2429688
2010-05-28,19.55436897277832,19.755735397338867,19.414287567138672,19.46681785583496,9.97584342956543,2729858
2010-06-01,19.230432510375977,19.471195220947266,18.748905181884766,18.748905181884766,9.607948303222656,2502332
2010-06-02,18.810190200805664,19.593765258789062,18.79705810546875,19.593765258789062,10.040899276733398,1846937
2010-06-03,19.602521896362305,19.878305435180664,19.56312370300293,19.825775146484375,10.15979290008545,1395997
2010-06-04,19.42304229736328,19.58938980102539,18.83207893371582,18.985292434692383,9.729085922241211,2155788
2010-06-07,19.04657745361328,19.204166412353516,18.560672760009766,18.586936950683594,9.524947166442871,2220437
2010-06-08,18.586936950683594,18.89336395263672,18.451234817504883,18.86709976196289,9.6685152053833,2549162
2010-06-09,18.96778106689453,19.26107406616211,18.83207893371582,18.919628143310547,9.695435523986816,1418841
2010-06-10,19.256698608398438,19.7250919342041,19.217300415039062,19.7250919342041,10.108200073242188,1748251
2010-06-11,19.38364601135254,19.843284606933594,19.38364601135254,19.83015251159668,10.162038803100586,1135575
2010-06-14,19.978988647460938,20.263526916503906,19.92645835876465,19.961477279663086,10.22933292388916,1226266
2010-06-15,20.049028396606445,20.55244255065918,20.040273666381836,20.54368782043457,10.527690887451172,1618497
2010-06-16,20.4473819732666,20.666257858276367,20.237260818481445,20.469270706176758,10.489550590515137,1473210
2010-06-17,20.574329376220703,20.679391860961914,20.298547744750977,20.613727569580078,10.563584327697754,1266243
2010-06-18,20.675012588500977,20.683767318725586,20.438627243041992,20.574329376220703,10.5433931350708,1459275
2010-06-21,20.80196189880371,21.108386993408203,20.434249877929688,20.565574645996094,10.538908004760742,1473666
2010-06-22,20.6356143951416,20.670635223388672,19.852039337158203,19.90894889831543,10.202418327331543,1718097
2010-06-23,19.930835723876953,19.974609375,19.388023376464844,19.479951858520508,9.982575416564941,2670464
2010-06-24,19.353002548217773,19.74260139465332,19.353002548217773,19.436176300048828,9.96014404296875,1680176
2010-06-25,19.5368595123291,19.952722549438477,19.353002548217773,19.790754318237305,10.141847610473633,2278004
2010-06-28,19.773244857788086,20.175975799560547,19.6594295501709,20.018386840820312,10.258501052856445,1450594
2010-06-29,19.77762222290039,19.77762222290039,19.0028018951416,19.129749298095703,9.803114891052246,1970980
2010-06-30,19.059709548950195,19.357379913330078,18.85834312438965,18.93276023864746,9.702165603637695,2300391
2010-07-01,18.8758544921875,18.92838478088379,18.293643951416016,18.61758041381836,9.540650367736816,2068296
2010-07-02,18.630712509155273,18.783926010131836,18.429346084594727,18.51251983642578,9.486810684204102,1257791
2010-07-06,18.80581283569336,18.897741317749023,18.530029296875,18.757661819458008,9.612433433532715,1571210
2010-07-07,18.709508895874023,19.317983627319336,18.70075225830078,19.309228897094727,9.895087242126465,1529406
2010-07-08,19.42304229736328,19.681316375732422,19.405532836914062,19.646297454833984,10.067819595336914,1235632
2010-07-09,19.738224029541016,19.91770362854004,19.628786087036133,19.856416702270508,10.175494194030762,1084862
2010-07-12,19.738224029541016,19.91770362854004,19.523725509643555,19.799509048461914,10.146334648132324,1249338
2010-07-13,20.031518936157227,20.237260818481445,19.952722549438477,20.145334243774414,10.323554992675781,1177380
2010-07-14,20.014007568359375,20.219751358032227,19.856416702270508,20.00087547302246,10.249526023864746,1148596
2010-07-15,19.948345184326172,20.210996627807617,19.738224029541016,20.132200241088867,10.31682014465332,1299595
2010-07-16,20.040273666381836,20.040273666381836,19.676939010620117,19.73384666442871,10.112687110900879,1419526
2010-07-19,19.786376953125,19.887060165405273,19.5368595123291,19.834529876708984,10.164280891418457,1050824
2010-07-20,19.576255798339844,20.084047317504883,19.493083953857422,20.07967185974121,10.28990364074707,1353050
2010-07-21,20.136579513549805,20.162843704223633,19.61565399169922,19.7250919342041,10.108200073242188,1299824
2010-07-22,19.935213088989258,20.145334243774414,19.88268280029297,19.974609375,10.236065864562988,1337288
2010-07-23,19.98336410522461,20.24163818359375,19.825775146484375,20.119068145751953,10.31009578704834,1115701
2010-07-26,20.254770278930664,20.600595474243164,20.171598434448242,20.600595474243164,10.556855201721191,1056992
2010-07-27,20.82822608947754,21.00770378112793,20.727542877197266,20.972684860229492,10.747533798217773,1693883
2010-07-28,20.683767318725586,20.845735549926758,20.49115753173828,20.58746337890625,10.6524019241333,1485317
2010-07-29,20.745052337646484,20.79320526123047,20.14095687866211,20.351076126098633,10.530086517333984,1301651
2010-07-30,20.171598434448242,20.438627243041992,20.057783126831055,20.368587493896484,10.53914737701416,1032777
2010-08-02,20.618104934692383,21.003326416015625,20.618104934692383,20.950796127319336,10.840396881103516,1175095
2010-08-03,20.880756378173828,20.90264320373535,20.679391860961914,20.749431610107422,10.736205101013184,1373838
2010-08-04,20.79320526123047,20.893888473510742,20.539310455322266,20.73192024230957,10.727148056030273,1281777
2010-08-05,20.583084106445312,20.788829803466797,20.556819915771484,20.661880493164062,10.690901756286621,1102223
2010-08-06,20.495534896850586,20.574329376220703,20.136579513549805,20.425495147705078,10.568593978881836,1250481
2010-08-09,20.49991226196289,20.626859664916992,20.41236114501953,20.54368782043457,10.62975025177002,1130778
2010-08-10,20.346698760986328,20.613727569580078,20.158466339111328,20.469270706176758,10.591240882873535,1336374
2010-08-11,20.04465103149414,20.202241897583008,19.720714569091797,19.738224029541016,10.212985038757324,1985600
2010-08-12,19.55436897277832,19.698827743530273,19.409910202026367,19.646297454833984,10.165421485900879,1666241
2010-08-13,19.602521896362305,19.996498107910156,19.593765258789062,19.786376953125,10.23790168762207,1488058
2010-08-16,19.69007110595703,19.799509048461914,19.57187843322754,19.694448471069336,10.190338134765625,1163445
2010-08-17,19.834529876708984,20.215373992919922,19.790754318237305,20.027141571044922,10.36247730255127,1102908
2010-08-18,20.040273666381836,20.040273666381836,19.7250919342041,19.887060165405273,10.289998054504395,990516
2010-08-19,19.808265686035156,19.834529876708984,19.370513916015625,19.51934814453125,10.099733352661133,1131920
2010-08-20,19.357379913330078,19.449308395385742,19.0028018951416,19.256698608398438,9.963835716247559,1519811
2010-08-23,19.344247817993164,19.5368595123291,19.156015396118164,19.164770126342773,9.916268348693848,1430948
2010-08-24,18.92400550842285,19.10786247253418,18.766416549682617,19.0028018951416,9.832462310791016,1527578
2010-08-25,18.959026336669922,19.11661720275879,18.810190200805664,19.07284164428711,9.86870288848877,1505420
2010-08-26,19.11661720275879,19.33111572265625,18.998424530029297,19.042198181152344,9.852845191955566,2515124
2010-08-27,19.142881393432617,19.45806312561035,18.941516876220703,19.396778106689453,10.036314010620117,1811986
2010-08-30,19.344247817993164,19.388023376464844,18.915250778198242,18.915250778198242,9.787163734436035,1865669
2010-08-31,18.845211029052734,18.959026336669922,18.61758041381836,18.783926010131836,9.719212532043457,2316838
2010-09-01,19.08159637451172,19.396778106689453,18.950271606445312,19.361757278442383,10.018195152282715,1367670
2010-09-02,19.488706588745117,19.493083953857422,19.217300415039062,19.27858543395996,9.975160598754883,1611644
2010-09-03,19.431798934936523,19.641918182373047,19.34862518310547,19.624408721923828,10.154095649719238,1228322
2010-09-07,19.401155471801758,19.449308395385742,19.04657745361328,19.094728469848633,9.880029678344727,2636883
2010-09-08,19.090351104736328,19.3136043548584,19.07284164428711,19.208545684814453,9.938921928405762,1589942
2010-09-09,19.42742156982422,19.5368595123291,19.322359085083008,19.405532836914062,10.040846824645996,1282234
2010-09-10,19.36613655090332,19.59814453125,19.36613655090332,19.462440490722656,10.07028865814209,1097654
2010-09-13,19.620031356811523,19.694448471069336,19.45806312561035,19.488706588745117,10.083880424499512,1333176
2010-09-14,19.45806312561035,19.602521896362305,19.353002548217773,19.528104782104492,10.104266166687012,706793
2010-09-15,19.436176300048828,19.47557258605957,19.212921142578125,19.42742156982422,10.05217170715332,1312616
2010-09-16,19.401155471801758,19.449308395385742,19.265453338623047,19.353002548217773,10.01366138458252,1454477
2010-09-17,19.45806312561035,19.45806312561035,19.177902221679688,19.23480987548828,9.952507972717285,1912957
2010-09-20,19.29609489440918,19.440553665161133,19.173524856567383,19.41866683959961,10.047637939453125,1563215
2010-09-21,19.436176300048828,19.497461318969727,19.256698608398438,19.274208068847656,9.97288990020752,1631975
2010-09-22,19.27858543395996,19.479951858520508,19.274208068847656,19.33987045288086,10.006869316101074,1622838
2010-09-23,19.221677780151367,19.326738357543945,19.16039276123047,19.208545684814453,9.938921928405762,1742997
2010-09-24,19.45806312561035,19.75135612487793,19.37489128112793,19.624408721923828,10.154095649719238,1745053
2010-09-27,19.672561645507812,19.685693740844727,19.471195220947266,19.479951858520508,10.079351425170898,1597024
2010-09-28,19.514970779418945,19.57187843322754,19.177902221679688,19.51934814453125,10.099733352661133,2166982
2010-09-29,19.436176300048828,19.663806915283203,19.33111572265625,19.493083953857422,10.086146354675293,2124492
2010-09-30,19.672561645507812,19.76886749267578,19.493083953857422,19.716337203979492,10.201662063598633,1931003
2010-10-01,19.852039337158203,20.018386840820312,19.7250919342041,19.978988647460938,10.337565422058105,1672638
2010-10-04,19.92207908630371,20.132200241088867,19.891437530517578,20.049028396606445,10.373804092407227,2483143
2010-10-05,20.154088973999023,20.96392822265625,20.022762298583984,20.90702247619629,10.8177490234375,3588792
2010-10-06,20.82822608947754,20.977062225341797,20.688146591186523,20.788829803466797,10.756590843200684,2116497
2010-10-07,20.845735549926758,21.047101974487305,20.718788146972656,20.950796127319336,10.840396881103516,1775664
2010-10-08,21.012081146240234,21.121519088745117,20.90702247619629,21.06899070739746,10.901552200317383,1329978
2010-10-11,21.06023406982422,21.22220230102539,21.047101974487305,21.09525489807129,10.915144920349121,994856
2010-10-12,21.073366165161133,21.169673919677734,20.924531936645508,21.1040096282959,10.91967487335205,951681
2010-10-13,21.200315475463867,21.476099014282227,21.169673919677734,21.36228370666504,11.053312301635742,1277436
2010-10-14,21.423568725585938,21.598669052124023,21.252845764160156,21.392925262451172,11.069162368774414,1287716
2010-10-15,21.50674057006836,21.62493324279785,21.423568725585938,21.59429168701172,11.173357963562012,1687258
2010-10-18,21.589914321899414,21.75625991821289,21.528629302978516,21.655576705932617,11.205069541931152,2420322
2010-10-19,21.4498348236084,21.511119842529297,21.03396987915039,21.165294647216797,10.951380729675293,1723123
2010-10-20,21.25722312927246,21.7037296295166,21.252845764160156,21.537384033203125,11.143908500671387,1543341
2010-10-21,21.651199340820312,21.821922302246094,21.4498348236084,21.546138763427734,11.148442268371582,1257334
2010-10-22,21.62931251525879,21.966381072998047,21.62931251525879,21.931360244750977,11.347764015197754,1640885
2010-10-25,22.071441650390625,22.242164611816406,21.93573760986328,21.962003707885742,11.363616943359375,1592912
2010-10-26,21.887584686279297,22.137104034423828,21.79128074645996,21.922605514526367,11.343231201171875,2246936
2010-10-27,21.668710708618164,21.80003547668457,21.5767822265625,21.74750518798828,11.361529350280762,2246479
2010-10-28,21.865697860717773,21.887584686279297,21.598669052124023,21.738750457763672,11.356955528259277,1575551
2010-10-29,21.734371185302734,21.918228149414062,21.72123908996582,21.80879020690918,11.393545150756836,1688628
2010-11-01,21.93573760986328,22.189634323120117,21.708106994628906,21.830678939819336,11.404980659484863,995542
2010-11-02,22.045175552368164,22.215898513793945,22.00577735900879,22.036420822143555,11.512468338012695,1004908
2010-11-03,22.145858764648438,22.20276641845703,21.725616455078125,22.04955291748047,11.519329071044922,1413815
2010-11-04,22.242164611816406,22.34284782409668,22.106460571289062,22.25529670715332,11.626814842224121,1343456
2010-11-05,22.338470458984375,22.391000747680664,22.141481399536133,22.377866744995117,11.69084644317627,1206620
2010-11-08,22.325336456298828,22.399755477905273,22.26405143737793,22.377866744995117,11.69084644317627,952138
2010-11-09,22.417264938354492,22.509193420410156,22.11959457397461,22.198389053344727,11.597084045410156,1387545
2010-11-10,22.20276641845703,22.382244110107422,22.11083984375,22.373489379882812,11.688559532165527,1146083
2010-11-11,22.224653244018555,22.4873046875,22.207143783569336,22.452285766601562,11.729730606079102,989374
2010-11-12,22.31658172607422,22.732446670532227,22.31658172607422,22.723691940307617,11.871517181396484,2306102
2010-11-15,22.846261978149414,22.951322555541992,22.728069305419922,22.73682403564453,11.878377914428711,1590399
2010-11-16,22.579233169555664,22.579233169555664,21.9532470703125,22.088951110839844,11.539910316467285,1297311
2010-11-17,22.053930282592773,22.123971939086914,21.922605514526367,22.04079818725586,11.514752388000488,1132834
2010-11-18,22.259674072265625,22.3603572845459,22.12834930419922,22.17650032043457,11.585647583007812,1219641
2010-11-19,22.16774559020996,22.26405143737793,22.00577735900879,22.26405143737793,11.631386756896973,1246597
2010-11-22,22.15899085998535,22.49605941772461,22.027666091918945,22.4873046875,11.748017311096191,1089887
2010-11-23,22.233409881591797,22.334091186523438,22.00577735900879,22.325336456298828,11.663406372070312,1058363
2010-11-24,22.43915367126465,22.631763458251953,22.408510208129883,22.631763458251953,11.823490142822266,685320
2010-11-26,22.456663131713867,22.57485580444336,22.338470458984375,22.412887573242188,11.70914077758789,294916
2010-11-29,22.320959091186523,22.417264938354492,22.05830955505371,22.369112014770508,11.686272621154785,608336
2010-11-30,22.194011688232422,22.517948150634766,22.06706428527832,22.373489379882812,11.688559532165527,1827748
2010-12-01,22.649272918701172,22.684293746948242,22.474172592163086,22.517948150634766,11.76402759552002,1061104
2010-12-02,22.51357078552246,22.999475479125977,22.461040496826172,22.98634147644043,12.008732795715332,1350080
2010-12-03,22.942567825317383,23.213972091674805,22.938188552856445,23.19208526611328,12.116222381591797,2773262
2010-12-06,23.15706443786621,23.34967613220215,23.122045516967773,23.310277938842773,12.177969932556152,1273781
2010-12-07,23.481002807617188,23.568552017211914,23.327787399291992,23.362808227539062,12.20541000366211,1644083
2010-12-08,23.362808227539062,23.612327575683594,23.266502380371094,23.60795021057129,12.333477973937988,2004789
2010-12-09,23.686744689941406,23.77867317199707,23.586061477661133,23.71738624572754,12.390652656555176,1808331
2010-12-10,23.77867317199707,23.909997940063477,23.629837036132812,23.75240707397461,12.408950805664062,1630605
2010-12-13,23.870601654052734,23.971282958984375,23.721765518188477,23.74365234375,12.404372215270996,1314444
2010-12-14,23.8049373626709,24.01943588256836,23.8049373626709,23.953773498535156,12.514148712158203,1187203
2010-12-15,23.945018768310547,23.97566032409668,23.555419921875,23.555419921875,12.306034088134766,1480063
2010-12-16,23.546663284301758,23.809314727783203,23.445980072021484,23.57292938232422,12.315183639526367,1927805
2010-12-17,23.52039909362793,23.765539169311523,23.42409324645996,23.70863151550293,12.386078834533691,2832884
2010-12-20,23.818069458007812,24.02819061279297,23.79618263244629,24.01068115234375,12.543875694274902,1286117
2010-12-21,24.067588806152344,24.089475631713867,23.905620574951172,24.076343536376953,12.578180313110352,1027066
2010-12-22,24.076343536376953,24.28646469116211,23.97566032409668,24.194536209106445,12.63992977142334,933406
2010-12-23,24.23393440246582,24.303974151611328,24.133251190185547,24.273332595825195,12.6810941696167,605366
2010-12-27,24.2164249420166,24.325862884521484,24.128873825073242,24.264577865600586,12.67651653289795,455052
2010-12-28,24.33024024963379,24.382770538330078,24.14200782775879,24.299596786499023,12.694814682006836,869443
2010-12-29,24.3389949798584,24.45718765258789,24.29521942138672,24.360883712768555,12.726831436157227,635063
2010-12-30,24.29521942138672,24.51847267150879,24.29521942138672,24.378393173217773,12.735979080200195,705194
2010-12-31,24.343372344970703,24.55349349975586,24.26020050048828,24.282087326049805,12.685667037963867,1103822
2011-01-03,24.444055557250977,24.76799201965332,24.426544189453125,24.702329635620117,12.905214309692383,1212560
2011-01-04,24.601646423339844,24.649799346923828,24.177026748657227,24.347749710083008,12.719969749450684,1548366
2011-01-05,24.115741729736328,24.299596786499023,24.115741729736328,24.24268913269043,12.665083885192871,1145170
2011-01-06,24.290842056274414,24.435300827026367,24.220802307128906,24.382770538330078,12.738264083862305,1703477
2011-01-07,24.391525268554688,24.514095306396484,24.317106246948242,24.435300827026367,12.765715599060059,1809930
2011-01-10,23.923131942749023,24.352127075195312,23.870601654052734,24.33024024963379,12.710824966430664,1883259
2011-01-11,24.352127075195312,24.789878845214844,24.32148551940918,24.754859924316406,12.932658195495605,1384803
2011-01-12,24.8730525970459,25.13132667541504,24.811767578125,25.118192672729492,13.122474670410156,1374295
2011-01-13,25.070039749145508,25.36771011352539,25.070039749145508,25.262651443481445,13.197940826416016,1660302
2011-01-14,25.218875885009766,25.433374404907227,25.19698715209961,25.288915634155273,13.21166706085205,1029808
2011-01-18,25.22325325012207,25.372089385986328,25.026264190673828,25.315181732177734,13.225388526916504,1216443
2011-01-19,25.245140075683594,25.332691192626953,25.161968231201172,25.19698715209961,13.1636323928833,1132377
2011-01-20,25.100683212280273,25.5953426361084,25.039398193359375,25.494659423828125,13.319148063659668,2163555
2011-01-21,25.52530288696289,25.910524368286133,25.424619674682617,25.612852096557617,13.38089656829834,1531233
2011-01-24,25.682893753051758,25.932411193847656,25.665382385253906,25.822973251342773,13.49067497253418,2473548
2011-01-25,25.748554229736328,25.85799217224121,25.442129135131836,25.621606826782227,13.385475158691406,1068414
2011-01-26,25.71353530883789,25.99807357788086,25.68726921081543,25.884258270263672,13.522690773010254,1138317
2011-01-27,25.682893753051758,26.046226501464844,25.6610050201416,25.85799217224121,13.628820419311523,1258248
2011-01-28,25.85799217224121,25.976186752319336,25.674137115478516,25.717912673950195,13.55499267578125,1488972
2011-01-31,25.76606559753418,25.98056411743164,25.752933502197266,25.779197692871094,13.587285041809082,1445111
2011-02-01,25.901769638061523,26.04184913635254,25.827350616455078,25.923656463623047,13.663434028625488,1295940
2011-02-02,25.779197692871094,25.967430114746094,25.73104476928711,25.76606559753418,13.580371856689453,839745
2011-02-03,25.7835750579834,25.941165924072266,25.599720001220703,25.906145095825195,13.65419864654541,1142200
2011-02-04,25.901769638061523,25.932411193847656,25.770442962646484,25.831727981567383,13.614977836608887,1088745
2011-02-07,25.844860076904297,26.072492599487305,25.844860076904297,26.05060386657715,13.730340957641602,945742
2011-02-08,26.00682830810547,26.063737869262695,25.875503540039062,26.054981231689453,13.732646942138672,1185375
2011-02-09,25.932411193847656,26.037471771240234,25.831727981567383,25.906145095825195,13.65419864654541,858021
2011-02-10,25.827350616455078,26.186307907104492,25.827350616455078,26.173175811767578,13.794943809509277,1003765
2011-02-11,26.081247329711914,26.475223541259766,26.046226501464844,26.405183792114258,13.917222023010254,1582404
2011-02-14,26.43582534790039,26.57590675354004,26.335142135620117,26.527753829956055,13.98182487487793,1052880
2011-02-15,26.475223541259766,26.84293556213379,26.46209144592285,26.83855628967285,14.145647048950195,1645910
2011-02-16,26.877954483032227,27.14936065673828,26.877954483032227,27.140605926513672,14.304840087890625,1491256
2011-02-17,27.101207733154297,27.644020080566406,27.057432174682617,27.613378524780273,14.554021835327148,1878234
2011-02-18,27.52145004272461,28.309402465820312,27.267553329467773,28.300647735595703,14.916257858276367,3012667
2011-02-22,28.300647735595703,28.300647735595703,27.687795639038086,27.722816467285156,14.611703872680664,2854586
2011-02-23,27.722816467285156,27.801610946655273,27.30695152282715,27.740325927734375,14.620931625366211,2544136
2011-02-24,27.661529541015625,27.946069717407227,27.538959503173828,27.608999252319336,14.551713943481445,2465096
2011-02-25,27.75345802307129,28.0467529296875,27.74470329284668,28.02048683166504,14.768596649169922,926781
2011-02-28,28.05988311767578,28.44948387145996,28.05988311767578,28.265628814697266,14.897799491882324,1665099
2011-03-01,28.388198852539062,28.488880157470703,27.731571197509766,27.78847885131836,14.646309852600098,1220783
2011-03-02,27.84100914001465,27.989843368530273,27.665908813476562,27.88040542602539,14.694764137268066,1586744
2011-03-03,28.01173210144043,28.453861236572266,28.00297737121582,28.3619327545166,14.948555946350098,1157277
2011-03-04,28.28751564025879,28.45823860168457,28.02924156188965,28.248117446899414,14.888567924499512,1104736
2011-03-07,28.28751564025879,28.453861236572266,27.810365676879883,28.051128387451172,14.784746170043945,1317870
2011-03-08,28.051128387451172,28.453861236572266,27.92418098449707,28.41446304321289,14.97624683380127,1307819
2011-03-09,28.270004272460938,28.633338928222656,28.270004272460938,28.607074737548828,15.077766418457031,1339115
2011-03-10,28.331289291381836,28.624584197998047,28.037996292114258,28.45823860168457,14.99931526184082,2368009
2011-03-11,28.19996452331543,28.624584197998047,28.19996452331543,28.598318099975586,15.073149681091309,1430948
2011-03-14,28.309402465820312,28.436351776123047,28.125547409057617,28.270004272460938,14.900103569030762,3269890
2011-03-15,27.5739803314209,27.70968246459961,27.2281551361084,27.50394058227539,14.496336936950684,3288851
2011-03-16,27.403257369995117,27.608999252319336,26.965505599975586,27.2281551361084,14.35098934173584,2394051
2011-03-17,27.600244522094727,27.937313079833984,27.302574157714844,27.805988311767578,14.655543327331543,1457904
2011-03-18,28.25249481201172,28.593942642211914,27.94169044494629,28.033618927001953,14.775514602661133,1658703
2011-03-21,28.270004272460938,29.00980567932129,28.270004272460938,28.96603012084961,15.26695728302002,1802620
2011-03-22,29.04482650756836,29.110488891601562,28.821571350097656,28.900367736816406,15.23235034942627,1078465
2011-03-23,28.891613006591797,29.00980567932129,28.712133407592773,28.92225456237793,15.243882179260254,778752
2011-03-24,29.057958602905273,29.075468063354492,28.602697372436523,28.663982391357422,15.107757568359375,1240658
2011-03-25,28.67273712158203,29.062335968017578,28.663982391357422,28.917877197265625,15.241571426391602,2066468
2011-03-28,28.970407485961914,29.13675308227539,28.738399505615234,28.769041061401367,15.163128852844238,1193371
2011-03-29,28.71651268005371,28.75153160095215,28.528278350830078,28.589563369750977,15.068536758422852,1256192
2011-03-30,28.67273712158203,29.027315139770508,28.633338928222656,28.86096954345703,15.211577415466309,1708731
2011-03-31,28.808439254760742,29.329364776611328,28.808439254760742,29.27683448791504,15.43077278137207,1160704
2011-04-01,29.482576370239258,29.565750122070312,29.219926834106445,29.4913330078125,15.54382610321045,1115929
2011-04-04,29.548240661621094,29.58763885498047,29.425670623779297,29.570127487182617,15.585359573364258,1366300
2011-04-05,29.478200912475586,29.58763885498047,29.373140335083008,29.469444274902344,15.532289505004883,1067272
2011-04-06,29.513219833374023,29.556995391845703,28.957275390625,29.014183044433594,15.292336463928223,1884858
2011-04-07,28.961652755737305,29.00105094909668,28.56329917907715,28.764665603637695,15.1608247756958,1777263
2011-04-08,28.944143295288086,29.014183044433594,28.532655715942383,28.650848388671875,15.100837707519531,873326
2011-04-11,28.7077579498291,28.764665603637695,28.27876091003418,28.410085678100586,14.973936080932617,1116615
2011-04-12,28.22623062133789,28.340045928955078,27.766590118408203,28.19120979309082,14.8585786819458,1749165
2011-04-13,28.25249481201172,28.580808639526367,28.20871925354004,28.20871925354004,14.867805480957031,1346882
2011-04-14,28.051128387451172,28.24374008178711,27.858518600463867,28.213098526000977,14.870116233825684,1202508
2011-04-15,28.213098526000977,28.50201416015625,28.068639755249023,28.47574806213379,15.008545875549316,1854704
2011-04-18,28.160566329956055,28.230607986450195,27.845386505126953,28.116792678833008,14.819351196289062,1206392
2011-04-19,28.116792678833008,28.2962703704834,28.02048683166504,28.169321060180664,14.84704303741455,1171669
2011-04-20,28.532655715942383,29.184906005859375,28.506391525268555,29.12799835205078,15.35232162475586,1637001
2011-04-21,29.263702392578125,29.289966583251953,29.0185604095459,29.27683448791504,15.43077278137207,733521
2011-04-25,29.303098678588867,29.416915893554688,29.014183044433594,29.41253662109375,15.502291679382324,1135575
2011-04-26,29.548240661621094,30.00787925720215,29.4913330078125,29.977237701416016,15.799931526184082,2019866
2011-04-27,29.915952682495117,30.095430374145508,29.6182804107666,30.029766082763672,15.948722839355469,1676293
2011-04-28,30.003501892089844,30.34932518005371,29.985992431640625,30.24864387512207,16.064960479736328,1247054
2011-04-29,30.2749080657959,30.638242721557617,30.174224853515625,30.61635398864746,16.260251998901367,1688172
2011-05-02,30.690771102905273,30.752056121826172,30.43687629699707,30.53318214416504,16.21607780456543,1827977
2011-05-03,30.353702545166016,30.598844528198242,30.239887237548828,30.432498931884766,16.162609100341797,3984450
2011-05-04,29.289966583251953,29.69707679748535,29.28558921813965,29.52635383605957,15.68135929107666,3920716
2011-05-05,29.320608139038086,29.81964683532715,29.05358123779297,29.565750122070312,15.702284812927246,1927805
2011-05-06,30.029766082763672,30.4631404876709,29.994747161865234,30.414989471435547,16.153310775756836,1937857
2011-05-09,30.34932518005371,30.909648895263672,30.261775970458984,30.8089656829834,16.362546920776367,1630376
2011-05-10,30.922780990600586,31.102258682250977,30.782699584960938,31.03221893310547,16.48111915588379,1105878
2011-05-11,30.861494064331055,30.97093391418457,30.182979583740234,30.506916046142578,16.202133178710938,1873208
2011-05-12,30.375591278076172,30.49816131591797,30.134828567504883,30.397478103637695,16.14401626586914,1464300
2011-05-13,30.49816131591797,30.70390510559082,30.047277450561523,30.301172256469727,16.092863082885742,1471610
2011-05-16,30.23113250732422,30.506916046142578,30.095430374145508,30.24864387512207,16.064960479736328,1800564
2011-05-17,30.08229637145996,30.362457275390625,30.064786911010742,30.239887237548828,16.060314178466797,2660184
2011-05-18,30.379968643188477,30.9971981048584,30.323060989379883,30.91840362548828,16.420671463012695,1720382
2011-05-19,31.036596298217773,31.1241455078125,30.848363876342773,30.922780990600586,16.422990798950195,1369269
2011-05-20,30.905271530151367,31.137279510498047,30.787078857421875,30.89213752746582,16.406719207763672,1551564
2011-05-23,30.458763122558594,30.769567489624023,30.450008392333984,30.62510871887207,16.264904022216797,1635402
