Date,Open,High,Low,Close,Adj Close,Volume
2016-08-11,27.827499389648438,27.954999923706055,26.059999465942383,27.905000686645508,26.71718406677246,304400
2016-08-12,27.885000228881836,27.885000228881836,27.434999465942383,27.72249984741211,26.542448043823242,296800
2016-08-15,27.782499313354492,28.010000228881836,27.780000686645508,27.864999771118164,26.67888069152832,306400
2016-08-16,27.772499084472656,27.827499389648438,27.542499542236328,27.582500457763672,26.408409118652344,710400
2016-08-17,27.30500030517578,28.5575008392334,27.072500228881836,28.037500381469727,26.84404182434082,1110000
2016-08-18,27.954999923706055,27.954999923706055,26.584999084472656,26.647499084472656,25.513202667236328,944400
2016-08-19,26.594999313354492,26.8700008392334,26.424999237060547,26.787500381469727,25.647253036499023,638800
2016-08-22,26.71500015258789,26.924999237060547,26.3700008392334,26.797500610351562,25.656818389892578,629600
2016-08-23,26.69499969482422,26.922500610351562,26.639999389648438,26.657499313354492,25.522775650024414,530400
2016-08-24,26.65250015258789,26.834999084472656,26.112499237060547,26.235000610351562,25.118267059326172,620000
2016-08-25,26.075000762939453,26.5,25.997499465942383,26.272499084472656,25.231111526489258,585600
2016-08-26,26.267499923706055,26.559999465942383,26.22249984741211,26.420000076293945,25.372760772705078,375600
2016-08-29,26.512500762939453,26.6875,26.264999389648438,26.50749969482422,25.456796646118164,503600
2016-08-30,26.372499465942383,26.604999542236328,26.05500030517578,26.125,25.08945655822754,639200
2016-08-31,26.030000686645508,26.452499389648438,26.030000686645508,26.337499618530273,25.293529510498047,680800
2016-09-01,26.290000915527344,26.8799991607666,26.290000915527344,26.63249969482422,25.576839447021484,917200
2016-09-02,26.75,26.860000610351562,26.662500381469727,26.719999313354492,25.660869598388672,664800
2016-09-06,26.719999313354492,26.962499618530273,26.0,26.825000762939453,25.761707305908203,542800
2016-09-07,26.774999618530273,27.540000915527344,26.727500915527344,27.475000381469727,26.385948181152344,961200
2016-09-08,27.530000686645508,27.764999389648438,27.1825008392334,27.6299991607666,26.5347957611084,934800
2016-09-09,27.417499542236328,27.625,26.522499084472656,26.530000686645508,25.478404998779297,792800
2016-09-12,26.387500762939453,27.0049991607666,26.387500762939453,26.969999313354492,25.90096092224121,670000
2016-09-13,26.717500686645508,26.717500686645508,26.1924991607666,26.395000457763672,25.348756790161133,590800
2016-09-14,26.415000915527344,26.77750015258789,26.315000534057617,26.752500534057617,25.692079544067383,819200
2016-09-15,26.764999389648438,27.517499923706055,26.637500762939453,27.422500610351562,26.335527420043945,849200
2016-09-16,27.239999771118164,27.397499084472656,26.864999771118164,26.8700008392334,25.8049259185791,1044800
2016-09-19,27.010000228881836,27.497499465942383,26.940000534057617,27.334999084472656,26.251489639282227,787200
2016-09-20,27.405000686645508,27.5,27.102500915527344,27.157499313354492,26.081031799316406,698400
2016-09-21,27.239999771118164,27.315000534057617,26.604999542236328,26.872499465942383,25.80732536315918,1022400
2016-09-22,26.940000534057617,27.415000915527344,26.842500686645508,27.377500534057617,26.292308807373047,631200
2016-09-23,27.262500762939453,27.309999465942383,26.982500076293945,27.084999084472656,26.01140022277832,631200
2016-09-26,26.917499542236328,27.497499465942383,26.905000686645508,27.0625,25.989791870117188,568800
2016-09-27,27.017499923706055,27.549999237060547,27.010000228881836,27.342500686645508,26.258695602416992,759600
2016-09-28,27.309999465942383,27.309999465942383,26.940000534057617,27.177499771118164,26.100234985351562,510000
2016-09-29,27.112499237060547,27.584999084472656,27.042499542236328,27.065000534057617,25.992197036743164,817600
2016-09-30,27.104999542236328,27.542499542236328,26.927499771118164,27.375,26.289907455444336,640000
2016-10-03,27.342500686645508,27.584999084472656,27.25,27.415000915527344,26.32832145690918,1071200
2016-10-04,27.43000030517578,27.780000686645508,27.264999389648438,27.59000015258789,26.49639129638672,871600
2016-10-05,27.717500686645508,27.969999313354492,27.592500686645508,27.72249984741211,26.623632431030273,1510400
2016-10-06,27.75,27.889999389648438,27.532499313354492,27.792499542236328,26.690858840942383,722400
2016-10-07,27.844999313354492,27.90999984741211,27.665000915527344,27.739999771118164,26.640443801879883,915200
2016-10-10,27.892499923706055,28.049999237060547,27.712499618530273,27.747499465942383,26.647642135620117,459200
2016-10-11,27.5674991607666,27.5674991607666,26.28499984741211,26.677499771118164,25.620058059692383,1222800
2016-10-12,26.747499465942383,26.832500457763672,26.190000534057617,26.292499542236328,25.250308990478516,604000
2016-10-13,26.06999969482422,26.497499465942383,26.00749969482422,26.424999237060547,25.377559661865234,491600
2016-10-14,26.540000915527344,26.642499923706055,26.395000457763672,26.424999237060547,25.377559661865234,436800
2016-10-17,26.52750015258789,26.52750015258789,26.252500534057617,26.272499084472656,25.231111526489258,382400
2016-10-18,26.49250030517578,26.622499465942383,26.15999984741211,26.30500030517578,25.262319564819336,369600
2016-10-19,26.299999237060547,26.299999237060547,26.072500228881836,26.18000030517578,25.142276763916016,428800
2016-10-20,26.112499237060547,26.604999542236328,26.112499237060547,26.485000610351562,25.43518829345703,421200
2016-10-21,26.477500915527344,26.477500915527344,26.102500915527344,26.235000610351562,25.195096969604492,388800
2016-10-24,26.212499618530273,26.524999618530273,26.212499618530273,26.3799991607666,25.334348678588867,200000
2016-10-25,26.385000228881836,26.385000228881836,25.672500610351562,25.709999084472656,24.690900802612305,438000
2016-10-26,25.6924991607666,26.272499084472656,25.252500534057617,25.375,24.369186401367188,496800
2016-10-27,25.4950008392334,25.542499542236328,25.174999237060547,25.297500610351562,24.294755935668945,357600
2016-10-28,25.264999389648438,25.725000381469727,25.0575008392334,25.2549991607666,24.253938674926758,461200
2016-10-31,25.262500762939453,26.4950008392334,25.11750030517578,25.997499465942383,24.967004776000977,1520800
2016-11-01,26.09749984741211,26.09749984741211,25.024999618530273,25.332500457763672,24.328371047973633,1323200
2016-11-02,25.235000610351562,25.420000076293945,25.049999237060547,25.06999969482422,24.07627296447754,706000
2016-11-03,25.81999969482422,25.81999969482422,24.770000457763672,24.81999969482422,23.836183547973633,502800
2016-11-04,24.885000228881836,25.082500457763672,24.729999542236328,24.860000610351562,23.874595642089844,672400
2016-11-07,25.0575008392334,25.260000228881836,24.985000610351562,25.197500228881836,24.198715209960938,707200
2016-11-08,25.174999237060547,25.392499923706055,24.967500686645508,25.1875,24.189117431640625,564000
2016-11-09,25.322500228881836,26.524999618530273,25.322500228881836,25.954999923706055,25.005611419677734,943200
2016-11-10,26.510000228881836,26.922500610351562,26.0049991607666,26.327499389648438,25.364486694335938,1026800
2016-11-11,26.19499969482422,26.77750015258789,25.9950008392334,26.622499465942383,25.648700714111328,922000
2016-11-14,26.770000457763672,26.892499923706055,26.387500762939453,26.637500762939453,25.66315269470215,646800
2016-11-15,26.69499969482422,26.88249969482422,26.462499618530273,26.530000686645508,25.55958366394043,530000
2016-11-16,26.482500076293945,26.510000228881836,26.024999618530273,26.267499923706055,25.306684494018555,386800
2016-11-17,26.264999389648438,26.579999923706055,26.15250015258789,26.360000610351562,25.39580535888672,336000
2016-11-18,26.34000015258789,26.552499771118164,25.952499389648438,26.19499969482422,25.23683738708496,327200
2016-11-21,26.325000762939453,26.325000762939453,25.86750030517578,26.155000686645508,25.198301315307617,482400
2016-11-22,26.267499923706055,26.4950008392334,26.022499084472656,26.3174991607666,25.354854583740234,424000
2016-11-23,26.15999984741211,26.612499237060547,25.78499984741211,26.56999969482422,25.598119735717773,351600
2016-11-25,26.684999465942383,26.985000610351562,26.612499237060547,26.78499984741211,25.805255889892578,317200
2016-11-28,26.832500457763672,26.934999465942383,26.290000915527344,26.489999771118164,25.521047592163086,513200
2016-11-29,26.514999389648438,27.137500762939453,26.352500915527344,26.719999313354492,25.742631912231445,486000
2016-11-30,26.84749984741211,26.84749984741211,26.267499923706055,26.34000015258789,25.37653923034668,523600
2016-12-01,26.517499923706055,26.565000534057617,26.092500686645508,26.467500686645508,25.499372482299805,1060800
2016-12-02,26.530000686645508,26.572500228881836,26.170000076293945,26.350000381469727,25.386165618896484,579600
2016-12-05,26.537500381469727,27.00749969482422,26.434999465942383,26.59000015258789,25.617385864257812,522800
2016-12-06,26.5674991607666,27.084999084472656,26.315000534057617,27.0625,26.072603225708008,553200
2016-12-07,26.922500610351562,26.9375,26.325000762939453,26.647499084472656,25.672780990600586,840800
2016-12-08,26.709999084472656,27.05500030517578,26.360000610351562,27.010000228881836,26.02202606201172,571200
2016-12-09,27.020000457763672,27.34000015258789,26.834999084472656,26.875,25.891965866088867,690000
2016-12-12,26.827499389648438,26.875,26.170000076293945,26.274999618530273,25.31390953063965,1343200
2016-12-13,26.375,26.49250030517578,26.110000610351562,26.34749984741211,25.383756637573242,648000
2016-12-14,26.287500381469727,26.417499542236328,26.017499923706055,26.270000457763672,25.309097290039062,484400
2016-12-15,26.397499084472656,26.399999618530273,25.967500686645508,26.334999084472656,25.37171173095703,362800
2016-12-16,26.280000686645508,26.712499618530273,26.002500534057617,26.207500457763672,25.24888038635254,1217600
2016-12-19,26.094999313354492,26.502500534057617,25.912500381469727,26.0575008392334,25.104366302490234,304000
2016-12-20,26.200000762939453,26.292499542236328,25.922500610351562,26.177499771118164,25.219982147216797,334800
2016-12-21,26.19499969482422,26.19499969482422,25.577499389648438,25.63249969482422,24.69491195678711,390800
2016-12-22,25.655000686645508,25.72249984741211,25.427499771118164,25.5625,24.627471923828125,420400
2016-12-23,25.510000228881836,25.8799991607666,25.510000228881836,25.80500030517578,24.86109733581543,331600
2016-12-27,25.72249984741211,26.18000030517578,25.674999237060547,26.010000228881836,25.058603286743164,398400
2016-12-28,25.934999465942383,26.03499984741211,25.719999313354492,25.827499389648438,24.882783889770508,425600
2016-12-29,25.767499923706055,26.127500534057617,25.702499389648438,25.864999771118164,24.91889762878418,418400
2016-12-30,25.96500015258789,25.985000610351562,25.594999313354492,25.707500457763672,24.767168045043945,337200
2017-01-03,25.815000534057617,26.170000076293945,25.524999618530273,25.65250015258789,24.71417999267578,843600
2017-01-04,25.747499465942383,26.50749969482422,25.672500610351562,26.2450008392334,25.28500747680664,976000
2017-01-05,26.167499542236328,26.38249969482422,25.75,25.792499542236328,24.84906005859375,577600
2017-01-06,25.772499084472656,26.31999969482422,25.764999389648438,25.93000030517578,24.981531143188477,668400
2017-01-09,25.837499618530273,25.947500228881836,25.622499465942383,25.809999465942383,24.86591339111328,660400
2017-01-10,25.8700008392334,26.225000381469727,25.717500686645508,26.002500534057617,25.051380157470703,1362000
2017-01-11,26.092500686645508,26.174999237060547,25.147499084472656,25.415000915527344,24.485370635986328,566400
2017-01-12,25.34000015258789,25.579999923706055,25.139999389648438,25.502500534057617,24.569665908813477,432800
2017-01-13,25.584999084472656,25.799999237060547,25.334999084472656,25.34749984741211,24.420339584350586,507200
2017-01-17,25.325000762939453,25.325000762939453,24.717500686645508,24.764999389648438,23.859146118164062,769600
2017-01-18,25.012500762939453,25.065000534057617,24.670000076293945,24.75,23.84469223022461,1248000
2017-01-19,24.69499969482422,24.947500228881836,24.40250015258789,24.5,23.60383415222168,1002800
2017-01-20,24.577499389648438,24.6875,24.4375,24.5049991607666,23.60865592956543,1028400
2017-01-23,24.520000457763672,24.725000381469727,24.334999084472656,24.475000381469727,23.579753875732422,763600
2017-01-24,24.452499389648438,24.712499618530273,24.22249984741211,24.487499237060547,23.5917911529541,737600
2017-01-25,24.662500381469727,24.917499542236328,24.47249984741211,24.74250030517578,23.837472915649414,723600
2017-01-26,24.725000381469727,24.857500076293945,24.537500381469727,24.729999542236328,23.825422286987305,661600
2017-01-27,24.71500015258789,25.0049991607666,24.69499969482422,24.96500015258789,24.051828384399414,463200
2017-01-30,24.887500762939453,24.962499618530273,24.684999465942383,24.780000686645508,23.873600006103516,935200
2017-01-31,24.725000381469727,25.502500534057617,24.725000381469727,25.4375,24.507043838500977,698800
2017-02-01,25.565000534057617,25.684999465942383,25.4375,25.540000915527344,24.605796813964844,734400
2017-02-02,25.459999084472656,25.514999389648438,25.18000030517578,25.395000457763672,24.466100692749023,975600
2017-02-03,25.479999542236328,25.752500534057617,25.272499084472656,25.700000762939453,24.759939193725586,868000
2017-02-06,25.549999237060547,25.587499618530273,25.002500534057617,25.225000381469727,24.30231475830078,875600
2017-02-07,23.920000076293945,25.647499084472656,23.920000076293945,25.295000076293945,24.369754791259766,2307600
2017-02-08,25.147499084472656,25.200000762939453,24.6825008392334,24.96500015258789,24.051828384399414,1340000
2017-02-09,25.25,25.952499389648438,25.25,25.887500762939453,24.94058609008789,1455200
2017-02-10,26.00749969482422,26.00749969482422,25.459999084472656,25.8125,24.868328094482422,1356000
2017-02-13,25.899999618530273,26.112499237060547,25.78499984741211,25.977500915527344,25.027292251586914,1058400
2017-02-14,25.917499542236328,26.219999313354492,25.7450008392334,26.1299991607666,25.174213409423828,895600
2017-02-15,26.047500610351562,26.30500030517578,25.892499923706055,26.299999237060547,25.415809631347656,666000
2017-02-16,26.372499465942383,26.372499465942383,25.892499923706055,26.252500534057617,25.36990737915039,645200
2017-02-17,26.084999084472656,26.389999389648438,26.075000762939453,26.309999465942383,25.42547035217285,778800
2017-02-21,26.360000610351562,26.44499969482422,25.952499389648438,26.352500915527344,25.46654510498047,862800
2017-02-22,26.3075008392334,26.5674991607666,26.25,26.427499771118164,25.539024353027344,768800
2017-02-23,26.512500762939453,26.604999542236328,26.227500915527344,26.584999084472656,25.691226959228516,905600
2017-02-24,26.417499542236328,26.672500610351562,26.350000381469727,26.647499084472656,25.75162124633789,540800
2017-02-27,26.627500534057617,26.889999389648438,26.577499389648438,26.860000610351562,25.956979751586914,578400
2017-02-28,26.815000534057617,26.81999969482422,26.559999465942383,26.579999923706055,25.68639373779297,709200
2017-03-01,26.827499389648438,27.145000457763672,26.49250030517578,27.049999237060547,26.140600204467773,937600
2017-03-02,27.037500381469727,27.037500381469727,26.647499084472656,26.6875,25.790285110473633,400800
2017-03-03,26.727500915527344,26.877500534057617,26.65999984741211,26.825000762939453,25.92315673828125,397200
2017-03-06,26.77750015258789,26.987499237060547,26.604999542236328,26.770000457763672,25.87000846862793,583600
2017-03-07,26.77750015258789,26.80500030517578,26.5049991607666,26.674999237060547,25.7782039642334,532800
2017-03-08,26.735000610351562,26.844999313354492,26.607500076293945,26.735000610351562,25.83618927001953,434800
2017-03-09,26.672500610351562,26.912500381469727,26.61750030517578,26.78499984741211,25.884502410888672,384000
2017-03-10,26.920000076293945,27.087499618530273,26.8174991607666,27.020000457763672,26.111600875854492,532400
2017-03-13,26.985000610351562,26.985000610351562,26.737499237060547,26.809999465942383,25.908666610717773,275600
2017-03-14,26.729999542236328,26.94499969482422,26.65250015258789,26.707500457763672,25.809608459472656,423200
2017-03-15,26.792499542236328,27.05500030517578,26.542499542236328,26.875,25.971477508544922,1694000
2017-03-16,26.84000015258789,26.84000015258789,25.997499465942383,26.127500534057617,25.249107360839844,1054400
2017-03-17,26.270000457763672,26.357500076293945,26.15250015258789,26.202499389648438,25.321584701538086,1400400
2017-03-20,26.18000030517578,26.18000030517578,25.857500076293945,25.99250030517578,25.11864471435547,638800
2017-03-21,26.040000915527344,26.197500228881836,25.479999542236328,25.572500228881836,24.7127685546875,698800
2017-03-22,25.542499542236328,25.739999771118164,25.459999084472656,25.637500762939453,24.775583267211914,468400
2017-03-23,25.614999771118164,25.954999923706055,25.542499542236328,25.875,25.005098342895508,833600
2017-03-24,25.895000457763672,26.082500457763672,25.84749984741211,25.954999923706055,25.0824031829834,804800
2017-03-27,24.704999923706055,25.28499984741211,24.635000228881836,25.2549991607666,24.405941009521484,1111200
2017-03-28,25.202499389648438,25.282499313354492,24.912500381469727,25.002500534057617,24.161930084228516,1062000
2017-03-29,24.97249984741211,25.084999084472656,24.77750015258789,24.989999771118164,24.149850845336914,990400
2017-03-30,24.9950008392334,25.3174991607666,24.889999389648438,25.260000228881836,24.410778045654297,819200
2017-03-31,25.282499313354492,25.522499084472656,25.084999084472656,25.412500381469727,24.558143615722656,740800
2017-04-03,25.469999313354492,25.469999313354492,25.15250015258789,25.217500686645508,24.369705200195312,759600
2017-04-04,25.202499389648438,25.350000381469727,24.959999084472656,25.082500457763672,24.239238739013672,661600
2017-04-05,25.197500228881836,25.237499237060547,24.752500534057617,24.81999969482422,23.985565185546875,915600
2017-04-06,24.55500030517578,25.190000534057617,24.55500030517578,25.184999465942383,24.338293075561523,748800
2017-04-07,25.092500686645508,25.292499542236328,24.947500228881836,25.177499771118164,24.331045150756836,372800
2017-04-10,25.139999389648438,25.417499542236328,25.017499923706055,25.024999618530273,24.183677673339844,514400
2017-04-11,24.997499465942383,25.157499313354492,24.917499542236328,25.104999542236328,24.2609806060791,714400
2017-04-12,25.13249969482422,25.362499237060547,24.912500381469727,24.967500686645508,24.12811279296875,758400
2017-04-13,24.947500228881836,25.022499084472656,24.587499618530273,24.962499618530273,24.123275756835938,476400
2017-04-17,25.049999237060547,25.3125,24.997499465942383,25.292499542236328,24.442174911499023,333200
2017-04-18,25.204999923706055,25.34749984741211,25.0625,25.31999969482422,24.468761444091797,438000
2017-04-19,25.350000381469727,25.592500686645508,25.315000534057617,25.47249984741211,24.61612892150879,436000
2017-04-20,25.5,25.762500762939453,25.252500534057617,25.637500762939453,24.775583267211914,344800
2017-04-21,25.6924991607666,25.709999084472656,25.36750030517578,25.440000534057617,24.584718704223633,492800
2017-04-24,25.74250030517578,25.954999923706055,25.462499618530273,25.78499984741211,24.918127059936523,392000
2017-04-25,25.90250015258789,26.262500762939453,24.99250030517578,26.092500686645508,25.215286254882812,476400
2017-04-26,26.1825008392334,26.559999465942383,26.06999969482422,26.440000534057617,25.55110740661621,592400
2017-04-27,26.47249984741211,26.8799991607666,26.47249984741211,26.655000686645508,25.758872985839844,618800
2017-04-28,26.672500610351562,26.88249969482422,26.454999923706055,26.770000457763672,25.87000846862793,849200
2017-05-01,26.877500534057617,27.03499984741211,26.700000762939453,26.895000457763672,25.990806579589844,970000
2017-05-02,26.954999923706055,27.940000534057617,26.954999923706055,27.780000686645508,26.846050262451172,1806800
2017-05-03,27.905000686645508,28.02750015258789,27.38249969482422,27.4424991607666,26.5198974609375,1168800
2017-05-04,27.540000915527344,27.979999542236328,27.450000762939453,27.71500015258789,26.783233642578125,1114800
2017-05-05,27.747499465942383,27.747499465942383,26.912500381469727,27.707500457763672,26.775991439819336,818800
2017-05-08,27.657499313354492,27.9325008392334,27.477500915527344,27.559999465942383,26.633447647094727,690000
2017-05-09,27.53499984741211,27.809999465942383,27.467500686645508,27.637500762939453,26.708341598510742,733600
2017-05-10,27.600000381469727,27.969999313354492,27.540000915527344,27.787500381469727,26.853302001953125,639200
2017-05-11,27.712499618530273,27.729999542236328,27.4375,27.635000228881836,26.70592498779297,353600
2017-05-12,27.622499465942383,27.709999084472656,27.364999771118164,27.600000381469727,26.67210578918457,598400
2017-05-15,27.74250030517578,27.864999771118164,27.655000686645508,27.77750015258789,26.8436336517334,610400
2017-05-16,27.77750015258789,27.907499313354492,27.65250015258789,27.857500076293945,26.920948028564453,610400
2017-05-17,27.514999389648438,28.15250015258789,27.38249969482422,27.397499084472656,26.552661895751953,517200
2017-05-18,27.372499465942383,27.600000381469727,26.9424991607666,27.2549991607666,26.414560317993164,627600
2017-05-19,27.299999237060547,27.53499984741211,26.887500762939453,27.487499237060547,26.639890670776367,455200
2017-05-22,27.517499923706055,27.6200008392334,27.1825008392334,27.584999084472656,26.73438262939453,528800
2017-05-23,27.635000228881836,27.809999465942383,27.44499969482422,27.709999084472656,26.855527877807617,509600
2017-05-24,27.72249984741211,27.799999237060547,27.407499313354492,27.764999389648438,26.90883445739746,437600
2017-05-25,27.852500915527344,27.959999084472656,27.622499465942383,27.799999237060547,26.942745208740234,372800
2017-05-26,27.84000015258789,28.447500228881836,27.72249984741211,27.850000381469727,26.991207122802734,460000
2017-05-30,27.797500610351562,28.104999542236328,27.780000686645508,27.86750030517578,27.00817108154297,445200
2017-05-31,27.987499237060547,28.135000228881836,27.612499237060547,28.020000457763672,27.15596580505371,844800
2017-06-01,28.084999084472656,28.337499618530273,27.780000686645508,28.309999465942383,27.437030792236328,679600
2017-06-02,28.352500915527344,28.957500457763672,28.209999084472656,28.8799991607666,27.989452362060547,596000
2017-06-05,28.8799991607666,28.892499923706055,28.49250030517578,28.607500076293945,27.72534942626953,317200
2017-06-06,28.549999237060547,28.642499923706055,28.36750030517578,28.479999542236328,27.601783752441406,326800
2017-06-07,28.477500915527344,28.642499923706055,28.315000534057617,28.46500015258789,27.58724594116211,358000
2017-06-08,28.469999313354492,28.84000015258789,28.225000381469727,28.415000915527344,27.53879165649414,446000
2017-06-09,28.447500228881836,28.697500228881836,27.864999771118164,28.072500228881836,27.20685386657715,699600
2017-06-12,28.077499389648438,28.190000534057617,27.607500076293945,27.852500915527344,26.993635177612305,562000
2017-06-13,27.917499542236328,28.072500228881836,27.752500534057617,27.84000015258789,26.98151969909668,554400
2017-06-14,27.96500015258789,28.309999465942383,27.802499771118164,28.040000915527344,27.175352096557617,941200
2017-06-15,27.78499984741211,27.842500686645508,27.53499984741211,27.697500228881836,26.84341049194336,463200
2017-06-16,27.700000762939453,27.979999542236328,27.280000686645508,27.907499313354492,27.04694175720215,1144400
2017-06-19,28.022499084472656,28.30500030517578,27.792499542236328,28.229999542236328,27.359493255615234,655200
2017-06-20,28.202499389648438,28.59749984741211,28.042499542236328,28.22249984741211,27.352222442626953,712000
2017-06-21,28.315000534057617,28.520000457763672,27.489999771118164,28.489999771118164,27.61147689819336,888400
2017-06-22,28.522499084472656,29.137500762939453,28.334999084472656,29.075000762939453,28.178436279296875,770800
2017-06-23,29.0625,29.450000762939453,28.477500915527344,29.375,28.46918296813965,1222800
2017-06-26,29.4325008392334,29.662500381469727,29.235000610351562,29.5049991607666,28.59517478942871,806800
2017-06-27,29.5,29.690000534057617,29.299999237060547,29.397499084472656,28.49099349975586,1066800
2017-06-28,29.547500610351562,29.80500030517578,29.247499465942383,29.690000534057617,28.77447509765625,674000
2017-06-29,29.702499389648438,29.9950008392334,29.09000015258789,29.329999923706055,28.425573348999023,522000
2017-06-30,29.427499771118164,29.565000534057617,29.3075008392334,29.375,28.46918296813965,443200
2017-07-03,29.532499313354492,29.889999389648438,29.165000915527344,29.217500686645508,28.31654167175293,447600
2017-07-05,29.21500015258789,29.462499618530273,28.815000534057617,29.0625,28.166324615478516,858400
2017-07-06,28.920000076293945,29.332500457763672,28.844999313354492,29.0049991607666,28.110595703125,802400
2017-07-07,29.087499618530273,29.5,29.087499618530273,29.420000076293945,28.512798309326172,406000
2017-07-10,29.40250015258789,29.40250015258789,28.885000228881836,29.100000381469727,28.202665328979492,460000
2017-07-11,29.100000381469727,29.322500228881836,28.977500915527344,29.22249984741211,28.32139015197754,530800
2017-07-12,29.3700008392334,29.427499771118164,29.014999389648438,29.0674991607666,28.171161651611328,530800
2017-07-13,28.922500610351562,29.017499923706055,28.552499771118164,28.915000915527344,28.023372650146484,428800
2017-07-14,28.954999923706055,29.06999969482422,28.780000686645508,28.8125,27.924034118652344,353600
2017-07-17,28.9375,29.147499084472656,28.655000686645508,29.020000457763672,28.12513542175293,554400
2017-07-18,29.024999618530273,29.412500381469727,29.012500762939453,29.309999465942383,28.40618896484375,812400
2017-07-19,29.44499969482422,29.600000381469727,29.19499969482422,29.237499237060547,28.33592987060547,578800
2017-07-20,29.34000015258789,29.540000915527344,28.887500762939453,29.232500076293945,28.331079483032227,336800
2017-07-21,29.237499237060547,29.697500228881836,29.11750030517578,29.4950008392334,28.58548355102539,501200
2017-07-24,29.55500030517578,29.697500228881836,29.387500762939453,29.532499313354492,28.621829986572266,932400
2017-07-25,29.6825008392334,29.6825008392334,29.125,29.552499771118164,28.641210556030273,780400
2017-07-26,29.530000686645508,29.614999771118164,29.227500915527344,29.3075008392334,28.40376853942871,411600
2017-07-27,29.40250015258789,29.40250015258789,28.93000030517578,29.082500457763672,28.185701370239258,324400
2017-07-28,29.077499389648438,29.1924991607666,28.78499984741211,29.125,28.226892471313477,241200
2017-07-31,29.18000030517578,29.34000015258789,28.88249969482422,28.977500915527344,28.083942413330078,542000
2017-08-01,29.09000015258789,29.125,28.690000534057617,28.94499969482422,28.05245018005371,763600
2017-08-02,29.077499389648438,29.174999237060547,28.75749969482422,28.854999542236328,27.9652156829834,719200
2017-08-03,28.912500381469727,29.315000534057617,28.65999984741211,28.850000381469727,27.960372924804688,862000
2017-08-04,28.737499237060547,28.872499465942383,28.5575008392334,28.834999084472656,27.94583511352539,602400
2017-08-07,28.75,29.264999389648438,28.729999542236328,29.0575008392334,28.161479949951172,587200
2017-08-08,29.5049991607666,30.485000610351562,28.082500457763672,28.397499084472656,27.52182388305664,1583200
2017-08-09,28.44499969482422,28.662500381469727,28.2549991607666,28.610000610351562,27.7277774810791,1039600
2017-08-10,28.469999313354492,29.497499465942383,28.322500228881836,29.1875,28.287466049194336,1125600
2017-08-11,29.235000610351562,29.61750030517578,29.197500228881836,29.385000228881836,28.4788818359375,542000
2017-08-14,29.639999389648438,29.9424991607666,29.02750015258789,29.36750030517578,28.461915969848633,402800
2017-08-15,29.325000762939453,29.537500381469727,29.197500228881836,29.25749969482422,28.355310440063477,364000
2017-08-16,29.3125,29.704999923706055,29.25749969482422,29.575000762939453,28.74161148071289,416800
2017-08-17,29.565000534057617,29.78499984741211,29.422500610351562,29.489999771118164,28.65900421142578,437600
2017-08-18,29.56999969482422,29.6825008392334,29.360000610351562,29.475000381469727,28.644428253173828,861600
2017-08-21,29.549999237060547,29.774999618530273,29.354999542236328,29.622499465942383,28.787769317626953,329200
2017-08-22,29.610000610351562,29.975000381469727,29.5,29.857500076293945,29.01615333557129,431600
2017-08-23,29.854999542236328,30.1200008392334,29.607500076293945,29.767499923706055,28.928686141967773,393600
2017-08-24,29.844999313354492,30.020000457763672,29.704999923706055,29.985000610351562,29.140050888061523,212800
2017-08-25,30.0,30.299999237060547,29.912500381469727,29.99250030517578,29.147342681884766,417200
2017-08-28,30.125,30.454999923706055,29.517499923706055,30.440000534057617,29.58223533630371,454800
2017-08-29,30.422500610351562,30.5,30.375,30.459999084472656,29.601669311523438,315600
2017-08-30,30.372499465942383,30.4375,30.072500228881836,30.15999984741211,29.310123443603516,655200
2017-08-31,30.225000381469727,30.97249984741211,29.852500915527344,30.94499969482422,30.073001861572266,661600
2017-09-01,31.0,31.0,30.482500076293945,30.642499923706055,29.779027938842773,317600
2017-09-05,30.577499389648438,30.65999984741211,30.1875,30.287500381469727,29.434030532836914,558000
2017-09-06,30.4424991607666,30.5625,30.122499465942383,30.415000915527344,29.557939529418945,563600
2017-09-07,30.462499618530273,30.719999313354492,30.032499313354492,30.155000686645508,29.305267333984375,992800
2017-09-08,30.157499313354492,30.3700008392334,29.915000915527344,29.977500915527344,29.132761001586914,596000
2017-09-11,30.104999542236328,30.594999313354492,29.9950008392334,30.387500762939453,29.531219482421875,582000
2017-09-12,30.364999771118164,30.602500915527344,30.149999618530273,30.587499618530273,29.725576400756836,548800
2017-09-13,30.559999465942383,30.75749969482422,30.389999389648438,30.707500457763672,29.84219741821289,522000
2017-09-14,30.700000762939453,30.975000381469727,30.452499389648438,30.762500762939453,29.89564323425293,524000
2017-09-15,30.727500915527344,30.837499618530273,30.302499771118164,30.395000457763672,29.538503646850586,882400
2017-09-18,30.415000915527344,30.467500686645508,30.174999237060547,30.43000030517578,29.572513580322266,670800
2017-09-19,30.477500915527344,30.545000076293945,30.174999237060547,30.475000381469727,29.616247177124023,473200
2017-09-20,30.36750030517578,30.602500915527344,30.1825008392334,30.3125,29.458328247070312,516400
2017-09-21,30.315000534057617,30.3700008392334,30.082500457763672,30.302499771118164,29.448610305786133,628800
2017-09-22,30.267499923706055,30.427499771118164,30.125,30.350000381469727,29.494770050048828,414800
2017-09-25,30.334999084472656,30.584999084472656,30.21500015258789,30.387500762939453,29.531219482421875,644400
