Date,Open,High,Low,Close,Adj Close,Volume
2010-02-05,6.0966668128967285,6.269999980926514,6.0966668128967285,6.266666889190674,5.254711151123047,8810100
2010-02-08,6.289999961853027,6.316667079925537,5.99666690826416,6.016666889190674,5.045081615447998,12658200
2010-02-09,6.0966668128967285,6.173333168029785,6.019999980926514,6.066667079925537,5.087006568908691,17238900
2010-02-10,6.050000190734863,6.086667060852051,5.97333288192749,6.03000020980835,5.056260585784912,11768700
2010-02-11,6.010000228881836,6.1066670417785645,5.99666690826416,6.050000190734863,5.073030471801758,9231300
2010-02-12,6.010000228881836,6.133333206176758,5.956666946411133,6.0966668128967285,5.1121625900268555,12387600
2010-02-16,6.150000095367432,6.206666946411133,6.090000152587891,6.183332920074463,5.184834003448486,9264600
2010-02-17,6.203332901000977,6.230000019073486,6.126667022705078,6.190000057220459,5.190422058105469,7142700
2010-02-18,6.0966668128967285,6.216667175292969,6.0966668128967285,6.203332901000977,5.201603412628174,6653100
2010-02-19,6.199999809265137,6.243332862854004,6.163332939147949,6.210000038146973,5.207193374633789,6201900
2010-02-22,6.199999809265137,6.216667175292969,6.170000076293945,6.176667213439941,5.179244041442871,3662400
2010-02-23,6.199999809265137,6.21999979019165,6.130000114440918,6.146667003631592,5.154088497161865,6428400
2010-02-24,6.1666669845581055,6.236667156219482,6.119999885559082,6.199999809265137,5.198808670043945,6550500
2010-02-25,6.099999904632568,6.233333110809326,6.093332767486572,6.22333288192749,5.218373775482178,5906400
2010-02-26,6.210000038146973,6.256667137145996,6.1533331871032715,6.210000038146973,5.207193374633789,5703000
2010-03-01,6.233333110809326,6.269999980926514,6.190000057220459,6.266666889190674,5.254711151123047,5836500
2010-03-02,6.320000171661377,6.480000019073486,6.316667079925537,6.4166669845581055,5.380486965179443,10055100
2010-03-03,6.449999809265137,6.5233330726623535,6.420000076293945,6.480000019073486,5.433592319488525,7612200
2010-03-04,6.436666965484619,6.623332977294922,6.436666965484619,6.5833330154418945,5.52023983001709,10386000
2010-03-05,6.563333034515381,6.703332901000977,6.563333034515381,6.676667213439941,5.598501682281494,10438200
2010-03-08,6.636666774749756,6.696667194366455,6.5833330154418945,6.690000057220459,5.609683036804199,8087700
2010-03-09,6.6433329582214355,6.74666690826416,6.633333206176758,6.716667175292969,5.632043838500977,7794300
2010-03-10,6.7133331298828125,6.75,6.676667213439941,6.739999771118164,5.651607036590576,9172500
2010-03-11,6.670000076293945,6.756667137145996,6.670000076293945,6.74666690826416,5.657197952270508,5084400
2010-03-12,6.760000228881836,6.806666851043701,6.74666690826416,6.766666889190674,5.67396879196167,4017600
2010-03-15,6.766666889190674,6.769999980926514,6.613333225250244,6.760000228881836,5.668379783630371,8693100
2010-03-16,6.756667137145996,6.783332824707031,6.7133331298828125,6.75,5.659993648529053,8693700
2010-03-17,6.783332824707031,6.8933329582214355,6.736667156219482,6.836667060852051,5.732664108276367,8184000
2010-03-18,6.876667022705078,6.956666946411133,6.866666793823242,6.909999847412109,5.794157028198242,7291800
2010-03-19,6.953332901000977,7.0233330726623535,6.873332977294922,7.010000228881836,5.8780083656311035,12896700
2010-03-22,6.943333148956299,6.96999979019165,6.8333330154418945,6.933332920074463,5.813721656799316,6894000
2010-03-23,6.913332939147949,6.986667156219482,6.9033331871032715,6.980000019073486,5.852853775024414,5538300
2010-03-24,6.933332920074463,7.0366668701171875,6.913332939147949,6.99666690826416,5.866827487945557,6949500
2010-03-25,7.006667137145996,7.070000171661377,6.980000019073486,6.989999771118164,5.861237525939941,6603000
2010-03-26,7.099999904632568,7.099999904632568,6.949999809265137,7.016666889190674,5.883598804473877,6141000
2010-03-29,7.02666711807251,7.076666831970215,7.013332843780518,7.053332805633545,5.914343357086182,4236300
2010-03-30,7.063333034515381,7.0966668128967285,7.006667137145996,7.019999980926514,5.8863935470581055,4555500
2010-03-31,6.966667175292969,7.110000133514404,6.966667175292969,7.039999961853027,5.903162956237793,5974200
2010-04-01,7.0966668128967285,7.116666793823242,7.0,7.050000190734863,5.911549091339111,6013500
2010-04-05,7.090000152587891,7.22333288192749,7.070000171661377,7.203332901000977,6.040122032165527,7216500
2010-04-06,7.190000057220459,7.236667156219482,7.1666669845581055,7.230000019073486,6.06248140335083,8089800
2010-04-07,7.193333148956299,7.21999979019165,7.1066670417785645,7.139999866485596,5.987014293670654,7172100
2010-04-08,7.136666774749756,7.269999980926514,7.0966668128967285,7.236667156219482,6.068072319030762,6653100
2010-04-09,7.2266669273376465,7.303332805633545,7.179999828338623,7.303332805633545,6.1239728927612305,6855900
2010-04-12,7.296667098999023,7.373332977294922,7.269999980926514,7.3466668128967285,6.160309791564941,5529300
2010-04-13,7.3466668128967285,7.3566670417785645,7.239999771118164,7.329999923706055,6.146332740783691,6496500
2010-04-14,7.369999885559082,7.440000057220459,7.309999942779541,7.436666965484619,6.235774517059326,6025200
2010-04-15,7.413332939147949,7.426667213439941,7.323332786560059,7.3933329582214355,6.199440002441406,8909400
2010-04-16,7.373332977294922,7.389999866485596,7.119999885559082,7.133333206176758,5.981424808502197,17987400
2010-04-19,7.093332767486572,7.193333148956299,7.043333053588867,7.193333148956299,6.031735897064209,10053300
2010-04-20,7.203332901000977,7.300000190734863,7.186666965484619,7.236667156219482,6.068072319030762,8505300
2010-04-21,7.236667156219482,7.296667098999023,7.190000057220459,7.28000020980835,6.1044087409973145,11114700
2010-04-22,7.193333148956299,7.420000076293945,7.150000095367432,7.420000076293945,6.2218017578125,10913700
2010-04-23,7.386666774749756,7.593332767486572,7.380000114440918,7.559999942779541,6.3391923904418945,9428400
2010-04-26,7.559999942779541,7.703332901000977,7.49666690826416,7.6533331871032715,6.417453289031982,8950800
2010-04-27,7.47333288192749,7.52666711807251,7.25,7.256667137145996,6.084843635559082,15733200
2010-04-28,7.306666851043701,7.433332920074463,7.056666851043701,7.063333034515381,5.922728061676025,14448600
2010-04-29,7.150000095367432,7.313333034515381,7.073332786560059,7.28000020980835,6.1044087409973145,12882000
2010-04-30,6.946667194366455,7.130000114440918,6.866666793823242,7.0,5.869622707366943,21171600
2010-05-03,7.093332767486572,7.139999866485596,6.926667213439941,7.0366668701171875,5.9003682136535645,7880700
2010-05-04,6.953332901000977,6.966667175292969,6.77666711807251,6.800000190734863,5.701919078826904,10046400
2010-05-05,6.710000038146973,7.010000228881836,6.639999866485596,6.953332901000977,5.830491542816162,12424800
2010-05-06,6.946667194366455,7.013332843780518,6.5,6.716667175292969,5.632043838500977,13168500
2010-05-07,6.690000057220459,6.736667156219482,6.323332786560059,6.373332977294922,5.344152450561523,27633300
2010-05-10,6.623332977294922,6.663332939147949,6.5233330726623535,6.539999961853027,5.483903884887695,19566600
2010-05-11,6.5,6.663332939147949,6.426667213439941,6.5366668701171875,5.481109619140625,13051500
2010-05-12,6.5966668128967285,6.716667175292969,6.563333034515381,6.679999828338623,5.601296901702881,6669000
2010-05-13,6.683332920074463,6.716667175292969,6.610000133514404,6.610000133514404,5.542600631713867,5171100
2010-05-14,6.576666831970215,6.576666831970215,6.429999828338623,6.546667098999023,5.489495277404785,10608000
2010-05-17,6.576666831970215,6.616666793823242,6.406667232513428,6.550000190734863,5.49229097366333,7921800
2010-05-18,6.6066670417785645,6.623332977294922,6.343332767486572,6.349999904632568,5.324585914611816,12112500
2010-05-19,6.343332767486572,6.453332901000977,6.21999979019165,6.373332977294922,5.344152450561523,11639100
2010-05-20,6.193333148956299,6.24666690826416,6.019999980926514,6.02666711807251,5.053466320037842,24335700
2010-05-21,5.933332920074463,6.256667137145996,5.929999828338623,6.256667137145996,5.2463250160217285,19465200
2010-05-24,6.25,6.300000190734863,6.113333225250244,6.119999885559082,5.131727695465088,14195700
2010-05-25,5.929999828338623,6.113333225250244,5.8466668128967285,6.099999904632568,5.114957332611084,12618600
2010-05-26,6.133333206176758,6.22333288192749,6.0833330154418945,6.093332767486572,5.109367370605469,10632600
2010-05-27,6.183332920074463,6.309999942779541,6.156667232513428,6.309999942779541,5.291046619415283,7377900
2010-05-28,6.300000190734863,6.316667079925537,6.1666669845581055,6.196667194366455,5.1960129737854,8379600
2010-06-01,6.193333148956299,6.296667098999023,6.116666793823242,6.130000114440918,5.14011287689209,9813000
2010-06-02,6.183332920074463,6.243332862854004,6.116666793823242,6.243332862854004,5.235143661499023,7478400
2010-06-03,6.2866668701171875,6.300000190734863,6.199999809265137,6.256667137145996,5.2463250160217285,6713700
2010-06-04,6.139999866485596,6.199999809265137,6.133333206176758,6.1433329582214355,5.151291370391846,12879300
2010-06-07,6.179999828338623,6.2733330726623535,6.070000171661377,6.073332786560059,5.092597007751465,9226800
2010-06-08,6.090000152587891,6.139999866485596,5.943333148956299,6.0833330154418945,5.100982666015625,9929100
2010-06-09,6.099999904632568,6.233333110809326,6.0833330154418945,6.099999904632568,5.114957332611084,10413900
2010-06-10,6.203332901000977,6.340000152587891,6.1666669845581055,6.326666831970215,5.305020332336426,7275300
2010-06-11,6.233333110809326,6.400000095367432,6.21999979019165,6.383333206176758,5.352535724639893,5346300
2010-06-14,6.480000019073486,6.5,6.363333225250244,6.366666793823242,5.338561534881592,5967000
2010-06-15,6.446667194366455,6.566667079925537,6.423333168029785,6.563333034515381,5.503469944000244,8358600
2010-06-16,6.550000190734863,6.556666851043701,6.453332901000977,6.513332843780518,5.461543560028076,4972500
2010-06-17,6.510000228881836,6.516666889190674,6.3566670417785645,6.443333148956299,5.4028472900390625,4932000
2010-06-18,6.480000019073486,6.480000019073486,6.373332977294922,6.389999866485596,5.358126163482666,7206000
2010-06-21,6.449999809265137,6.4766669273376465,6.303332805633545,6.3333330154418945,5.310612201690674,6649800
2010-06-22,6.329999923706055,6.386666774749756,6.21999979019165,6.22333288192749,5.218373775482178,6234300
2010-06-23,6.263332843780518,6.306666851043701,6.176667213439941,6.193333148956299,5.1932196617126465,5244600
2010-06-24,6.170000076293945,6.2266669273376465,6.099999904632568,6.113333225250244,5.126139163970947,6785400
2010-06-25,6.156667232513428,6.340000152587891,6.133333206176758,6.296667098999023,5.2798662185668945,9883800
2010-06-28,6.313333034515381,6.369999885559082,6.283332824707031,6.2866668701171875,5.271478652954102,6531600
2010-06-29,6.173333168029785,6.190000057220459,5.99666690826416,6.016666889190674,5.045081615447998,7984200
2010-06-30,6.00333309173584,6.076666831970215,5.923333168029785,5.926667213439941,4.969614028930664,8521800
2010-07-01,5.9633331298828125,6.056666851043701,5.816667079925537,5.900000095367432,4.947253227233887,9065100
2010-07-02,5.913332939147949,5.953332901000977,5.766666889190674,5.766666889190674,4.835450172424316,6251400
2010-07-06,5.840000152587891,5.9166669845581055,5.7266669273376465,5.7866668701171875,4.852221488952637,8763300
2010-07-07,5.820000171661377,5.940000057220459,5.766666889190674,5.929999828338623,4.972409725189209,8764800
2010-07-08,5.986667156219482,6.019999980926514,5.920000076293945,5.986667156219482,5.01992654800415,5555400
2010-07-09,5.966667175292969,6.086667060852051,5.956666946411133,6.066667079925537,5.087006568908691,5682300
2010-07-12,6.050000190734863,6.079999923706055,6.006667137145996,6.050000190734863,5.073030471801758,4185600
2010-07-13,6.110000133514404,6.146667003631592,6.0233330726623535,6.093332767486572,5.109367370605469,8961900
2010-07-14,6.093332767486572,6.099999904632568,5.983333110809326,6.039999961853027,5.064646244049072,5435100
2010-07-15,6.0233330726623535,6.076666831970215,5.940000057220459,6.046667098999023,5.070236682891846,3585300
2010-07-16,5.980000019073486,6.033332824707031,5.8466668128967285,5.869999885559082,4.922097682952881,7863600
2010-07-19,5.886666774749756,5.926667213439941,5.8333330154418945,5.9033331871032715,4.950047492980957,4311000
2010-07-20,5.836667060852051,6.059999942779541,5.806666851043701,6.050000190734863,5.073030471801758,6911700
2010-07-21,6.133333206176758,6.133333206176758,5.920000076293945,5.926667213439941,4.969614028930664,5768400
2010-07-22,6.0,6.163332939147949,5.983333110809326,6.133333206176758,5.142908096313477,5718300
2010-07-23,6.146667003631592,6.2266669273376465,6.0366668701171875,6.210000038146973,5.207193374633789,4777500
2010-07-26,6.233333110809326,6.343332767486572,6.176667213439941,6.3333330154418945,5.310612201690674,4794300
2010-07-27,6.506667137145996,6.699999809265137,6.4766669273376465,6.49666690826416,5.447569370269775,12775500
2010-07-28,6.613333225250244,6.630000114440918,6.433332920074463,6.446667194366455,5.405642509460449,6692400
2010-07-29,6.466667175292969,6.533332824707031,6.363333225250244,6.486667156219482,5.439184665679932,6282900
2010-07-30,6.420000076293945,6.513332843780518,6.363333225250244,6.489999771118164,5.441979885101318,10908600
2010-08-02,6.573332786560059,6.71999979019165,6.49666690826416,6.699999809265137,5.61806583404541,7472700
2010-08-03,6.686666965484619,6.716667175292969,6.650000095367432,6.679999828338623,5.601296901702881,6409500
2010-08-04,6.676667213439941,6.756667137145996,6.6533331871032715,6.71999979019165,5.6348371505737305,7354200
2010-08-05,6.663332939147949,6.789999961853027,6.619999885559082,6.769999980926514,5.676764011383057,6738900
2010-08-06,6.696667194366455,6.766666889190674,6.650000095367432,6.736667156219482,5.648812770843506,6082200
2010-08-09,6.736667156219482,6.8333330154418945,6.716667175292969,6.826666831970215,5.72428035736084,6673500
2010-08-10,6.766666889190674,6.8466668128967285,6.683332920074463,6.783332824707031,5.687943935394287,8497800
2010-08-11,6.673333168029785,6.7133331298828125,6.550000190734863,6.586667060852051,5.523036479949951,8625900
2010-08-12,6.5,6.710000038146973,6.5,6.6533331871032715,5.578938007354736,9476100
2010-08-13,6.630000114440918,6.74666690826416,6.630000114440918,6.646667003631592,5.573347091674805,6285000
2010-08-16,6.639999866485596,6.7266669273376465,6.593332767486572,6.716667175292969,5.632043838500977,7782300
2010-08-17,6.7733330726623535,6.800000190734863,6.710000038146973,6.710000038146973,5.626451015472412,6493500
2010-08-18,6.710000038146973,6.760000228881836,6.646667003631592,6.716667175292969,5.632043838500977,7100100
2010-08-19,6.673333168029785,6.716667175292969,6.556666851043701,6.566667079925537,5.506265640258789,9484500
2010-08-20,6.53000020980835,6.539999961853027,6.443333148956299,6.50333309173584,5.453159332275391,4935000
2010-08-23,6.516666889190674,6.543333053588867,6.456666946411133,6.47333288192749,5.428002834320068,3696600
2010-08-24,6.4166669845581055,6.4166669845581055,6.269999980926514,6.283332824707031,5.268684387207031,10512900
2010-08-25,6.2266669273376465,6.256667137145996,6.130000114440918,6.22333288192749,5.218373775482178,13461600
2010-08-26,6.170000076293945,6.216667175292969,6.059999942779541,6.1066670417785645,5.120546340942383,12303900
2010-08-27,6.1666669845581055,6.183332920074463,6.056666851043701,6.179999828338623,5.1820387840271,10622700
2010-08-30,6.1433329582214355,6.179999828338623,6.03000020980835,6.03000020980835,5.056260585784912,5348100
2010-08-31,6.0,6.02666711807251,5.936666965484619,5.96999979019165,5.005949974060059,11856600
2010-09-01,6.046667098999023,6.1666669845581055,6.006667137145996,6.163332939147949,5.168062210083008,6850800
2010-09-02,6.1666669845581055,6.266666889190674,6.136666774749756,6.25,5.240735054016113,5169300
2010-09-03,6.343332767486572,6.406667232513428,6.260000228881836,6.396667003631592,5.363717555999756,6433500
2010-09-07,6.376667022705078,6.380000114440918,6.210000038146973,6.21999979019165,5.215578079223633,5709600
2010-09-08,6.216667175292969,6.269999980926514,6.196667194366455,6.216667175292969,5.212782382965088,6527400
2010-09-09,6.289999961853027,6.353332996368408,6.25,6.2733330726623535,5.260300636291504,5624100
2010-09-10,6.269999980926514,6.336667060852051,6.203332901000977,6.320000171661377,5.2994303703308105,6213300
2010-09-13,6.413332939147949,6.456666946411133,6.373332977294922,6.449999809265137,5.408437252044678,4536600
2010-09-14,6.420000076293945,6.539999961853027,6.400000095367432,6.46999979019165,5.425208568572998,5739600
2010-09-15,6.429999828338623,6.5233330726623535,6.389999866485596,6.5,5.450364112854004,3465600
2010-09-16,6.466667175292969,6.50333309173584,6.426667213439941,6.453332901000977,5.411232948303223,3796200
2010-09-17,6.493332862854004,6.543333053588867,6.456666946411133,6.4766669273376465,5.430799961090088,5478300
2010-09-20,6.483333110809326,6.5833330154418945,6.453332901000977,6.566667079925537,5.506265640258789,6248100
2010-09-21,6.576666831970215,6.579999923706055,6.449999809265137,6.506667137145996,5.4559550285339355,4923900
2010-09-22,6.516666889190674,6.579999923706055,6.449999809265137,6.493332862854004,5.444774627685547,6707700
2010-09-23,6.423333168029785,6.579999923706055,6.386666774749756,6.446667194366455,5.405642509460449,8602200
2010-09-24,6.539999961853027,6.72333288192749,6.516666889190674,6.72333288192749,5.637633323669434,7822200
2010-09-27,6.703332901000977,6.716667175292969,6.559999942779541,6.579999923706055,5.517445087432861,5681700
2010-09-28,6.613333225250244,6.646667003631592,6.50333309173584,6.630000114440918,5.559372425079346,3384000
2010-09-29,6.6066670417785645,6.6433329582214355,6.566667079925537,6.6066670417785645,5.539806365966797,3562500
2010-09-30,6.6666669845581055,6.71999979019165,6.4766669273376465,6.4766669273376465,5.430799961090088,8072400
2010-10-01,6.513332843780518,6.573332786560059,6.3566670417785645,6.433332920074463,5.394463062286377,8291100
2010-10-04,6.426667213439941,6.483333110809326,6.366666793823242,6.429999828338623,5.391667366027832,4734600
2010-10-05,6.5,6.673333168029785,6.426667213439941,6.626667022705078,5.556577682495117,5796300
2010-10-06,6.650000095367432,6.673333168029785,6.593332767486572,6.633333206176758,5.562167644500732,3237300
2010-10-07,6.6433329582214355,6.656667232513428,6.553332805633545,6.590000152587891,5.52583122253418,3702900
2010-10-08,6.590000152587891,6.6433329582214355,6.559999942779541,6.626667022705078,5.556577682495117,3176400
2010-10-11,6.610000133514404,6.676667213439941,6.590000152587891,6.633333206176758,5.562167644500732,3662100
2010-10-12,6.630000114440918,6.673333168029785,6.599999904632568,6.670000076293945,5.592913627624512,4956600
2010-10-13,6.693333148956299,6.736667156219482,6.639999866485596,6.706666946411133,5.623658180236816,6156000
2010-10-14,6.663332939147949,6.75,6.599999904632568,6.6533331871032715,5.578938007354736,4850400
2010-10-15,6.75333309173584,6.75333309173584,6.603332996368408,6.636666774749756,5.5649614334106445,4787700
2010-10-18,6.639999866485596,6.823332786560059,6.6066670417785645,6.823332786560059,5.721485137939453,7371900
2010-10-19,6.7133331298828125,6.8333330154418945,6.683332920074463,6.72333288192749,5.637633323669434,6531600
2010-10-20,6.75,6.900000095367432,6.699999809265137,6.873332977294922,5.763410568237305,5485800
2010-10-21,6.9033331871032715,6.940000057220459,6.809999942779541,6.826666831970215,5.72428035736084,4806000
2010-10-22,6.8566670417785645,6.913332939147949,6.823332786560059,6.886666774749756,5.774590492248535,2811600
2010-10-25,6.9633331298828125,7.033332824707031,6.943333148956299,6.966667175292969,5.841672420501709,8566800
2010-10-26,6.956666946411133,6.9633331298828125,6.9033331871032715,6.949999809265137,5.827696323394775,6133500
2010-10-27,6.900000095367432,7.0233330726623535,6.866666793823242,7.010000228881836,5.8780083656311035,7183500
2010-10-28,7.050000190734863,7.063333034515381,6.923333168029785,6.966667175292969,5.841672420501709,7168200
2010-10-29,7.1433329582214355,7.173333168029785,7.00333309173584,7.0366668701171875,5.9003682136535645,8882400
2010-11-01,7.0966668128967285,7.130000114440918,6.99666690826416,7.0366668701171875,5.9003682136535645,5000100
2010-11-02,7.110000133514404,7.190000057220459,7.070000171661377,7.1666669845581055,6.009376049041748,7225200
2010-11-03,7.159999847412109,7.199999809265137,7.073332786560059,7.170000076293945,6.01216983795166,7037700
2010-11-04,7.233333110809326,7.313333034515381,7.156667232513428,7.296667098999023,6.11838436126709,7535400
2010-11-05,7.296667098999023,7.440000057220459,7.283332824707031,7.400000095367432,6.205029487609863,6882600
2010-11-08,7.349999904632568,7.406667232513428,7.323332786560059,7.3333330154418945,6.149128437042236,4070100
2010-11-09,7.3333330154418945,7.369999885559082,7.210000038146973,7.239999771118164,6.070868015289307,7640700
2010-11-10,7.263332843780518,7.300000190734863,7.1666669845581055,7.300000190734863,6.121179580688477,5467500
2010-11-11,7.216667175292969,7.293333053588867,7.196667194366455,7.24666690826416,6.076457977294922,5447100
2010-11-12,7.183332920074463,7.269999980926514,7.126667022705078,7.170000076293945,6.01216983795166,4338600
2010-11-15,7.203332901000977,7.296667098999023,7.190000057220459,7.193333148956299,6.031735897064209,5779800
2010-11-16,7.139999866485596,7.203332901000977,7.050000190734863,7.093332767486572,5.9478840827941895,8790000
2010-11-17,7.110000133514404,7.123332977294922,7.046667098999023,7.0833330154418945,5.939500331878662,4728300
2010-11-18,7.136666774749756,7.300000190734863,7.119999885559082,7.27666711807251,6.101611614227295,5295600
2010-11-19,7.256667137145996,7.353332996368408,7.176667213439941,7.320000171661377,6.137948989868164,5180700
2010-11-22,7.269999980926514,7.300000190734863,7.163332939147949,7.190000057220459,6.028940677642822,4254900
2010-11-23,7.099999904632568,7.193333148956299,7.066667079925537,7.079999923706055,5.936704635620117,7785600
2010-11-24,7.116666793823242,7.176667213439941,7.086667060852051,7.173333168029785,6.014965057373047,6678600
2010-11-26,7.103332996368408,7.24666690826416,7.073332786560059,7.170000076293945,6.01216983795166,3057000
2010-11-29,7.133333206176758,7.163332939147949,7.016666889190674,7.159999847412109,6.003785610198975,6960300
2010-11-30,7.0966668128967285,7.183332920074463,7.033332824707031,7.156667232513428,6.000991344451904,12464100
2010-12-01,7.2266669273376465,7.550000190734863,7.2266669273376465,7.5233330726623535,6.308447360992432,13048500
2010-12-02,7.49666690826416,7.769999980926514,7.46999979019165,7.75,6.49851131439209,12278100
2010-12-03,7.543333053588867,7.633333206176758,7.446667194366455,7.543333053588867,6.325215816497803,10127400
2010-12-06,7.510000228881836,7.6066670417785645,7.493332862854004,7.603332996368408,6.375528335571289,4642200
2010-12-07,7.686666965484619,7.703332901000977,7.550000190734863,7.556666851043701,6.33639669418335,6247200
2010-12-08,7.543333053588867,7.636666774749756,7.519999980926514,7.559999942779541,6.3391923904418945,6968700
2010-12-09,7.593332767486572,7.616666793823242,7.50333309173584,7.543333053588867,6.325215816497803,6795900
2010-12-10,7.546667098999023,7.626667022705078,7.409999847412109,7.613333225250244,6.383913516998291,7006200
2010-12-13,7.663332939147949,7.663332939147949,7.556666851043701,7.570000171661377,6.347578048706055,5153400
2010-12-14,7.559999942779541,7.5966668128967285,7.486667156219482,7.493332862854004,6.283290386199951,3140100
2010-12-15,7.433332920074463,7.586667060852051,7.423333168029785,7.510000228881836,6.297266483306885,5282400
2010-12-16,7.513332843780518,8.0600004196167,7.513332843780518,7.820000171661377,6.557206630706787,23913600
2010-12-17,7.74666690826416,7.873332977294922,7.743332862854004,7.8333330154418945,6.568389415740967,10617900
2010-12-20,7.8333330154418945,7.849999904632568,7.7866668701171875,7.829999923706055,6.565591812133789,5502000
2010-12-21,7.849999904632568,8.113332748413086,7.806666851043701,8.053333282470703,6.752861499786377,10258200
2010-12-22,8.053333282470703,8.09000015258789,7.983333110809326,8.053333282470703,6.752861499786377,4510200
2010-12-23,7.800000190734863,7.980000019073486,7.756667137145996,7.940000057220459,6.657827854156494,4235100
2010-12-27,7.9033331871032715,7.99666690826416,7.883333206176758,7.980000019073486,6.691369533538818,3011700
2010-12-28,7.983333110809326,8.033332824707031,7.923333168029785,7.936666965484619,6.655033111572266,5292000
2010-12-29,7.940000057220459,7.993332862854004,7.8933329582214355,7.989999771118164,6.699757099151611,6587700
2010-12-30,7.956666946411133,7.99666690826416,7.9033331871032715,7.929999828338623,6.649444580078125,2801100
2010-12-31,7.900000095367432,7.966667175292969,7.883333206176758,7.909999847412109,6.632673263549805,2635200
2011-01-03,7.99666690826416,8.096667289733887,7.983333110809326,8.036666870117188,6.73888635635376,4074300
2011-01-04,8.036666870117188,8.096667289733887,7.956666946411133,7.97333288192749,6.6857781410217285,5881500
2011-01-05,7.956666946411133,7.980000019073486,7.883333206176758,7.883333206176758,6.610312461853027,6645000
2011-01-06,7.873332977294922,7.909999847412109,7.789999961853027,7.849999904632568,6.58236026763916,5878800
2011-01-07,7.8933329582214355,7.906667232513428,7.75,7.793333053588867,6.534846782684326,5319600
2011-01-10,7.743332862854004,7.853332996368408,7.696667194366455,7.820000171661377,6.557206630706787,4503900
2011-01-11,7.876667022705078,7.933332920074463,7.849999904632568,7.923333168029785,6.64385461807251,6201300
2011-01-12,7.9766669273376465,8.016667366027832,7.936666965484619,7.986667156219482,6.696959495544434,6017100
2011-01-13,7.853332996368408,8.069999694824219,7.853332996368408,8.036666870117188,6.73888635635376,5631300
2011-01-14,8.016667366027832,8.123332977294922,7.989999771118164,8.123332977294922,6.811556339263916,4324800
2011-01-18,8.143333435058594,8.170000076293945,8.076666831970215,8.133333206176758,6.81994104385376,4491300
2011-01-19,8.149999618530273,8.173333168029785,7.920000076293945,7.926667213439941,6.646649360656738,5185800
2011-01-20,7.936666965484619,8.036666870117188,7.883333206176758,8.00333309173584,6.710935115814209,5531400
2011-01-21,8.039999961853027,8.166666984558105,8.023332595825195,8.100000381469727,6.791993618011475,4938600
2011-01-24,8.113332748413086,8.223333358764648,8.069999694824219,8.186667442321777,6.864665508270264,4444200
2011-01-25,8.19333267211914,8.203332901000977,8.016667366027832,8.100000381469727,6.791993618011475,6272400
2011-01-26,8.113332748413086,8.196666717529297,8.069999694824219,8.170000076293945,6.850689888000488,7423200
2011-01-27,8.203332901000977,8.40999984741211,8.166666984558105,8.403332710266113,7.046341896057129,6534000
2011-01-28,8.380000114440918,8.403332710266113,8.106666564941406,8.166666984558105,6.847893714904785,6569400
2011-01-31,8.176667213439941,8.223333358764648,8.100000381469727,8.15999984741211,6.842303276062012,10036800
2011-02-01,8.210000038146973,8.526666641235352,8.199999809265137,8.44333267211914,7.079883575439453,8614800
2011-02-02,8.313332557678223,8.84000015258789,8.313332557678223,8.83666706085205,7.409699440002441,13236000
2011-02-03,8.850000381469727,8.916666984558105,8.680000305175781,8.713333129882812,7.306281566619873,8921700
2011-02-04,8.716667175292969,8.903332710266113,8.706666946411133,8.853333473205566,7.423674583435059,5689800
2011-02-07,8.850000381469727,8.970000267028809,8.776666641235352,8.926667213439941,7.485169887542725,6432000
2011-02-08,8.633333206176758,8.706666946411133,8.58666706085205,8.613332748413086,7.222432613372803,25701600
2011-02-09,8.653332710266113,9.279999732971191,8.649999618530273,9.19333267211914,7.7087721824646,54789600
2011-02-10,9.079999923706055,9.286666870117188,8.956666946411133,9.273332595825195,7.775850772857666,13716300
2011-02-11,9.213333129882812,9.40666675567627,9.19333267211914,9.373332977294922,7.859705448150635,7839000
2011-02-14,9.433333396911621,9.903332710266113,9.390000343322754,9.880000114440918,8.284553527832031,22017600
2011-02-15,9.543333053588867,9.726667404174805,9.319999694824219,9.426667213439941,7.904425144195557,24748800
2011-02-16,9.446666717529297,9.686667442321777,9.433333396911621,9.489999771118164,7.957530498504639,14177100
2011-02-17,9.516667366027832,9.626667022705078,9.41333293914795,9.576666831970215,8.030200958251953,10136400
2011-02-18,9.600000381469727,9.800000190734863,9.55666732788086,9.696666717529297,8.13082504272461,13293600
2011-02-22,9.513333320617676,9.55666732788086,9.313332557678223,9.333333015441895,7.826162815093994,14325600
2011-02-23,9.333333015441895,9.483332633972168,9.223333358764648,9.333333015441895,7.826162815093994,11292600
2011-02-24,9.346667289733887,9.373332977294922,9.186667442321777,9.34000015258789,7.831752300262451,9765900
2011-02-25,9.373332977294922,9.483332633972168,9.346667289733887,9.470000267028809,7.940761566162109,9471900
2011-02-28,9.460000038146973,9.539999961853027,9.353333473205566,9.536666870117188,7.996660232543945,9427800
2011-03-01,9.539999961853027,9.583333015441895,9.223333358764648,9.226667404174805,7.736722469329834,9979500
2011-03-02,9.233332633972168,9.399999618530273,9.15999984741211,9.279999732971191,7.781442165374756,6171600
2011-03-03,9.373332977294922,9.526666641235352,9.373332977294922,9.463333129882812,7.935172080993652,4659000
2011-03-04,9.446666717529297,9.466667175292969,9.233332633972168,9.34000015258789,7.831752300262451,5271900
