Date,Open,High,Low,Close,Adj Close,Volume
2008-08-08,14.920000076293945,15.555000305175781,14.710000038146973,15.380000114440918,14.325456619262695,12301000
2008-08-11,15.199999809265137,15.845000267028809,15.154999732971191,15.645000457763672,14.572288513183594,12079200
2008-08-12,15.460000038146973,15.569999694824219,15.270000457763672,15.4399995803833,14.381342887878418,7115600
2008-08-13,15.350000381469727,15.59000015258789,15.0649995803833,15.175000190734863,14.134511947631836,9444200
2008-08-14,15.0649995803833,15.585000038146973,14.949999809265137,15.529999732971191,14.465170860290527,7011200
2008-08-15,15.600000381469727,15.739999771118164,15.260000228881836,15.385000228881836,14.33011531829834,6272800
2008-08-18,15.470000267028809,15.520000457763672,14.975000381469727,15.180000305175781,14.139171600341797,6881600
2008-08-19,15.125,15.180000305175781,14.710000038146973,14.869999885559082,13.850427627563477,8258800
2008-08-20,14.970000267028809,15.09000015258789,14.625,14.960000038146973,13.934253692626953,6614200
2008-08-21,14.8149995803833,14.970000267028809,14.640000343322754,14.954999923706055,13.92959976196289,6801600
2008-08-22,14.994999885559082,15.21500015258789,14.875,15.154999732971191,14.115886688232422,4608200
2008-08-25,15.024999618530273,15.095000267028809,14.34000015258789,14.444999694824219,13.454564094543457,9302400
2008-08-26,14.449999809265137,14.619999885559082,14.234999656677246,14.520000457763672,13.524425506591797,6837200
2008-08-27,14.604999542236328,14.954999923706055,14.470000267028809,14.880000114440918,13.859743118286133,5871000
2008-08-28,14.800000190734863,15.0,14.779999732971191,14.850000381469727,13.831794738769531,6345000
2008-08-29,14.78499984741211,14.864999771118164,14.395000457763672,14.65999984741211,13.654823303222656,5864600
2008-09-02,15.0,15.149999618530273,14.59000015258789,14.609999656677246,13.60825252532959,9480000
2008-09-03,14.59000015258789,14.845000267028809,14.470000267028809,14.770000457763672,13.757282257080078,10038400
2008-09-04,14.604999542236328,14.770000457763672,13.975000381469727,14.039999961853027,13.0773344039917,10979800
2008-09-05,14.050000190734863,14.050000190734863,13.609999656677246,13.875,12.9236478805542,10017800
2008-09-08,14.319999694824219,14.8100004196167,14.15999984741211,14.475000381469727,13.48250961303711,15169600
2008-09-09,14.555000305175781,14.595000267028809,13.904999732971191,13.9350004196167,12.979535102844238,11009800
2008-09-10,14.100000381469727,14.180000305175781,13.805000305175781,13.90999984741211,12.95625114440918,9197200
2008-09-11,13.635000228881836,13.835000038146973,13.345000267028809,13.53499984741211,12.606959342956543,14388600
2008-09-12,13.375,13.470000267028809,13.140000343322754,13.4399995803833,12.518474578857422,13779800
2008-09-15,12.96500015258789,13.0,12.149999618530273,12.444999694824219,11.59169864654541,17540000
2008-09-16,12.175000190734863,13.119999885559082,12.125,12.9399995803833,12.05275821685791,15969400
2008-09-17,12.619999885559082,13.015000343322754,12.199999809265137,12.234999656677246,11.396096229553223,12252400
2008-09-18,12.350000381469727,12.494999885559082,11.505000114440918,12.0600004196167,11.2330961227417,19703800
2008-09-19,13.020000457763672,13.574999809265137,12.5,13.28499984741211,12.374101638793945,23025200
2008-09-22,13.265000343322754,13.399999618530273,12.53499984741211,12.649999618530273,11.782641410827637,10130400
2008-09-23,12.744999885559082,13.024999618530273,12.350000381469727,12.395000457763672,11.545127868652344,9794600
2008-09-24,11.899999618530273,12.255000114440918,11.579999923706055,12.010000228881836,11.18652629852295,8663400
2008-09-25,12.229999542236328,12.515000343322754,12.010000228881836,12.364999771118164,11.517183303833008,6772800
2008-09-26,11.920000076293945,12.385000228881836,11.854999542236328,12.364999771118164,11.517183303833008,7595400
2008-09-29,11.8149995803833,12.069999694824219,10.425000190734863,10.529999732971191,9.808002471923828,17149200
2008-09-30,10.720000267028809,11.489999771118164,10.34000015258789,11.414999961853027,10.632320404052734,13506800
2008-10-01,11.15999984741211,11.345000267028809,10.824999809265137,11.055000305175781,10.297008514404297,9049600
2008-10-02,10.845000267028809,11.21500015258789,10.260000228881836,10.260000228881836,9.556512832641602,8745600
2008-10-03,10.4350004196167,10.574999809265137,9.545000076293945,9.630000114440918,8.969712257385254,20594400
2008-10-06,9.305000305175781,9.335000038146973,8.425000190734863,9.109999656677246,8.485363006591797,19768400
2008-10-07,9.354999542236328,9.489999771118164,8.425000190734863,8.425000190734863,7.8473334312438965,15659400
2008-10-08,8.289999961853027,8.720000267028809,7.735000133514404,8.3100004196167,7.740217208862305,33415600
2008-10-09,8.34000015258789,8.75,8.024999618530273,8.074999809265137,7.521330833435059,14010200
2008-10-10,7.940000057220459,8.779999732971191,7.815000057220459,8.680000305175781,8.084848403930664,28560200
2008-10-13,9.234999656677246,10.329999923706055,9.125,10.3100004196167,9.6030855178833,15760200
2008-10-14,10.649999618530273,10.925000190734863,9.920000076293945,9.994999885559082,9.309685707092285,20906000
2008-10-15,9.755000114440918,9.989999771118164,8.925000190734863,8.954999923706055,8.34099292755127,13277200
2008-10-16,8.989999771118164,9.220000267028809,8.225000381469727,9.095000267028809,8.471394538879395,15349800
2008-10-17,8.805000305175781,9.975000381469727,8.055000305175781,9.319999694824219,8.680967330932617,12486600
2008-10-20,9.609999656677246,10.069999694824219,9.5649995803833,10.029999732971191,9.342284202575684,8403200
2008-10-21,9.795000076293945,10.149999618530273,9.5600004196167,9.5600004196167,8.904510498046875,8923200
2008-10-22,9.199999809265137,9.539999961853027,8.65999984741211,8.970000267028809,8.354966163635254,7861800
2008-10-23,8.895000457763672,9.25,8.210000038146973,8.829999923706055,8.224562644958496,10793200
2008-10-24,8.460000038146973,8.640000343322754,8.050000190734863,8.324999809265137,7.754188537597656,9971400
2008-10-27,8.1899995803833,8.59000015258789,8.010000228881836,8.03499984741211,7.484073162078857,9713600
2008-10-28,8.305000305175781,9.125,7.920000076293945,9.109999656677246,8.485363006591797,13085400
2008-10-29,9.140000343322754,9.4399995803833,8.829999923706055,8.975000381469727,8.359621047973633,9284600
2008-10-30,9.3149995803833,9.649999618530273,9.050000190734863,9.524999618530273,8.871912002563477,12850800
2008-10-31,9.5,9.899999618530273,9.265000343322754,9.600000381469727,8.941767692565918,9087000
2008-11-03,9.600000381469727,10.145000457763672,9.5600004196167,9.970000267028809,9.286397933959961,8780600
2008-11-04,10.274999618530273,10.5,9.925000190734863,10.5,9.780059814453125,7863400
2008-11-05,9.930000305175781,10.5600004196167,9.835000038146973,10.085000038146973,9.393512725830078,8285200
2008-11-06,9.8149995803833,10.0600004196167,9.1850004196167,9.3100004196167,8.671652793884277,10530400
2008-11-07,9.515000343322754,9.795000076293945,9.444999694824219,9.710000038146973,9.044228553771973,6953000
2008-11-10,10.0,10.130000114440918,9.28499984741211,9.4399995803833,8.792736053466797,6751800
2008-11-11,9.3100004196167,9.414999961853027,8.850000381469727,9.045000076293945,8.424820899963379,7763000
2008-11-12,8.829999923706055,8.96500015258789,8.3100004196167,8.345000267028809,7.772817611694336,11627800
2008-11-13,8.364999771118164,9.015000343322754,7.880000114440918,9.010000228881836,8.39222240447998,17797600
2008-11-14,8.765000343322754,9.0,8.40999984741211,8.4350004196167,7.856649398803711,6278600
2008-11-17,8.239999771118164,8.710000038146973,8.145000457763672,8.460000038146973,7.879931926727295,6524200
2008-11-18,8.385000228881836,8.6850004196167,8.09000015258789,8.329999923706055,7.758845806121826,9347800
2008-11-19,8.40999984741211,8.5600004196167,7.829999923706055,7.840000152587891,7.302443504333496,10238800
2008-11-20,7.824999809265137,8.0,7.315000057220459,7.340000152587891,6.836728096008301,17060800
2008-11-21,7.5,7.789999961853027,7.190000057220459,7.789999961853027,7.2558722496032715,17923000
2008-11-24,8.015000343322754,8.859999656677246,7.90500020980835,8.795000076293945,8.191963195800781,12191200
2008-11-25,8.8100004196167,8.994999885559082,8.600000381469727,8.864999771118164,8.257163047790527,16417600
2008-11-26,8.5649995803833,9.604999542236328,8.5649995803833,9.404999732971191,8.760137557983398,11284400
2008-11-28,9.270000457763672,9.600000381469727,9.239999771118164,9.600000381469727,8.941767692565918,4325600
2008-12-01,9.329999923706055,9.40999984741211,8.765000343322754,8.770000457763672,8.168678283691406,9999200
2008-12-02,8.954999923706055,9.055000305175781,8.600000381469727,9.015000343322754,8.396881103515625,9767400
2008-12-03,8.704999923706055,9.399999618530273,8.6899995803833,9.385000228881836,8.741509437561035,10695800
2008-12-04,9.385000228881836,9.385000228881836,7.744999885559082,7.945000171661377,7.400245666503906,17287200
2008-12-05,7.869999885559082,9.095000267028809,7.695000171661377,8.895000457763672,8.285107612609863,15041000
2008-12-08,8.890000343322754,9.270000457763672,8.854999542236328,9.260000228881836,8.625078201293945,11059600
2008-12-09,9.069999694824219,9.595000267028809,9.010000228881836,9.104999542236328,8.480708122253418,12010600
2008-12-10,9.225000381469727,9.489999771118164,9.140000343322754,9.420000076293945,8.774110794067383,8300800
2008-12-11,9.335000038146973,9.404999732971191,8.9350004196167,8.994999885559082,8.378249168395996,9088800
2008-12-12,8.805000305175781,9.239999771118164,8.640000343322754,9.0649995803833,8.443450927734375,8342000
2008-12-15,9.0649995803833,9.125,8.520000457763672,8.6850004196167,8.089505195617676,8638600
2008-12-16,8.835000038146973,8.875,8.274999618530273,8.609999656677246,8.019647598266602,17975000
2008-12-17,8.5,9.029999732971191,8.425000190734863,8.770000457763672,8.168678283691406,12745200
2008-12-18,8.729999542236328,8.920000076293945,8.475000381469727,8.5600004196167,7.973078727722168,8306800
2008-12-19,8.8100004196167,9.0649995803833,8.5600004196167,9.0,8.382905960083008,9803200
2008-12-22,8.779999732971191,9.020000457763672,8.494999885559082,8.65999984741211,8.066218376159668,9005400
2008-12-23,8.760000228881836,8.864999771118164,8.569999694824219,8.6850004196167,8.089505195617676,6286600
2008-12-24,8.734999656677246,8.75,8.5600004196167,8.71500015258789,8.117449760437012,2870600
2008-12-26,8.734999656677246,8.829999923706055,8.569999694824219,8.8100004196167,8.205933570861816,4352800
2008-12-29,8.65999984741211,8.795000076293945,8.460000038146973,8.664999961853027,8.07087516784668,5905600
2008-12-30,8.710000038146973,8.845000267028809,8.579999923706055,8.845000267028809,8.238536834716797,6641000
2008-12-31,8.899999618530273,9.100000381469727,8.744999885559082,9.029999732971191,8.410850524902344,5732800
2009-01-02,8.890000343322754,9.625,8.890000343322754,9.5600004196167,8.904510498046875,9663600
2009-01-05,9.479999542236328,9.555000305175781,9.335000038146973,9.515000343322754,8.86259651184082,7532200
2009-01-06,9.539999961853027,9.850000381469727,9.505000114440918,9.720000267028809,9.053539276123047,7393600
2009-01-07,9.194999694824219,10.204999923706055,9.0649995803833,9.899999618530273,9.221196174621582,22620000
2009-01-08,9.914999961853027,10.345000267028809,9.829999923706055,10.319999694824219,9.612399101257324,13185600
2009-01-09,10.380000114440918,10.454999923706055,9.895000457763672,10.039999961853027,9.351600646972656,10096800
2009-01-12,10.21500015258789,10.21500015258789,9.734999656677246,9.854999542236328,9.17928409576416,9463200
2009-01-13,10.010000228881836,10.824999809265137,9.880000114440918,10.539999961853027,9.817316055297852,20675800
2009-01-14,10.170000076293945,10.324999809265137,9.704999923706055,9.845000267028809,9.16996955871582,20180200
2009-01-15,9.944999694824219,10.234999656677246,9.494999885559082,10.055000305175781,9.365571022033691,18452200
2009-01-16,10.204999923706055,10.414999961853027,9.835000038146973,10.180000305175781,9.481999397277832,11437800
2009-01-20,10.260000228881836,10.295000076293945,9.545000076293945,9.550000190734863,8.895196914672852,11348000
2009-01-21,9.789999961853027,9.845000267028809,9.350000381469727,9.680000305175781,9.016283988952637,15197400
2009-01-22,9.395000457763672,9.46500015258789,9.175000190734863,9.229999542236328,8.597138404846191,17798600
2009-01-23,9.229999542236328,9.694999694824219,9.125,9.470000267028809,8.820683479309082,15137800
2009-01-26,9.470000267028809,9.984999656677246,9.449999809265137,9.710000038146973,9.044228553771973,12221600
2009-01-27,9.895000457763672,9.895000457763672,9.430000305175781,9.529999732971191,8.876564979553223,12063200
2009-01-28,9.835000038146973,10.3100004196167,9.720000267028809,10.145000457763672,9.449400901794434,12801400
2009-01-29,9.960000038146973,10.055000305175781,9.694999694824219,9.774999618530273,9.104766845703125,9477200
2009-01-30,9.779999732971191,9.930000305175781,9.3149995803833,9.364999771118164,8.722881317138672,11903400
2009-02-02,9.369999885559082,9.550000190734863,9.199999809265137,9.350000381469727,8.708910942077637,11610600
2009-02-03,9.520000457763672,9.800000190734863,9.194999694824219,9.774999618530273,9.104766845703125,9724800
2009-02-04,9.755000114440918,10.0,9.579999923706055,9.630000114440918,8.969712257385254,11357400
2009-02-05,9.5,9.920000076293945,9.324999809265137,9.829999923706055,9.155999183654785,18908200
2009-02-06,9.845000267028809,10.125,9.729999542236328,10.085000038146973,9.393512725830078,11971000
2009-02-09,10.050000190734863,10.300000190734863,9.989999771118164,10.175000190734863,9.47734260559082,7227800
2009-02-10,10.095000267028809,10.194999694824219,9.654999732971191,9.654999732971191,8.992997169494629,18568000
2009-02-11,9.970000267028809,9.994999885559082,9.680000305175781,9.914999961853027,9.235172271728516,16698800
2009-02-12,9.765000343322754,10.510000228881836,9.539999961853027,10.380000114440918,9.66828727722168,28528000
2009-02-13,10.78499984741211,10.975000381469727,10.460000038146973,10.585000038146973,9.859230041503906,27569200
2009-02-17,9.9399995803833,10.15999984741211,8.90999984741211,9.875,9.19791316986084,14268000
2009-02-18,9.96500015258789,10.085000038146973,9.725000381469727,9.96500015258789,9.281740188598633,12442600
2009-02-19,10.21500015258789,10.21500015258789,9.800000190734863,9.850000381469727,9.174627304077148,10827400
2009-02-20,9.835000038146973,9.954999923706055,9.604999542236328,9.699999809265137,9.034914016723633,17084000
2009-02-23,9.994999885559082,9.994999885559082,9.270000457763672,9.300000190734863,8.662336349487305,10167600
2009-02-24,9.5,9.539999961853027,9.199999809265137,9.505000114440918,8.853282928466797,13882400
2009-02-25,9.395000457763672,9.699999809265137,9.234999656677246,9.5,8.848624229431152,12284400
2009-02-26,9.609999656677246,9.640000343322754,9.199999809265137,9.270000457763672,8.634393692016602,11968400
2009-02-27,9.149999618530273,9.454999923706055,9.114999771118164,9.199999809265137,8.569193840026855,14742600
2009-03-02,8.795000076293945,9.15999984741211,8.630000114440918,8.6899995803833,8.094162940979004,16663000
2009-03-03,8.75,9.0600004196167,8.630000114440918,8.989999771118164,8.373592376708984,19440000
2009-03-04,9.140000343322754,9.600000381469727,9.005000114440918,9.430000305175781,8.783426284790039,13852400
2009-03-05,9.199999809265137,9.385000228881836,9.1899995803833,9.21500015258789,8.583168029785156,16377000
2009-03-06,9.199999809265137,9.390000343322754,8.90999984741211,9.145000457763672,8.517965316772461,12511200
2009-03-09,9.109999656677246,9.3100004196167,8.75,9.029999732971191,8.410850524902344,10491800
2009-03-10,9.204999923706055,9.604999542236328,9.029999732971191,9.555000305175781,8.89985466003418,16749000
2009-03-11,9.710000038146973,9.994999885559082,9.585000038146973,9.824999809265137,9.151339530944824,12750000
2009-03-12,9.829999923706055,10.470000267028809,9.765000343322754,10.399999618530273,9.686914443969727,13289600
2009-03-13,10.305000305175781,10.600000381469727,10.260000228881836,10.484999656677246,9.766087532043457,11669200
2009-03-16,10.619999885559082,10.725000381469727,10.385000228881836,10.395000457763672,9.682259559631348,9683000
2009-03-17,10.425000190734863,10.890000343322754,10.369999885559082,10.885000228881836,10.138660430908203,9839400
2009-03-18,10.850000381469727,11.09000015258789,10.600000381469727,10.90999984741211,10.161946296691895,14618400
2009-03-19,11.069999694824219,11.069999694824219,10.75,10.795000076293945,10.054832458496094,11739000
2009-03-20,10.850000381469727,10.949999809265137,10.204999923706055,10.265000343322754,9.561173439025879,13755000
2009-03-23,10.505000114440918,10.770000457763672,10.380000114440918,10.75,10.012917518615723,14594600
2009-03-24,10.600000381469727,10.694999694824219,10.145000457763672,10.180000305175781,9.481999397277832,15500400
2009-03-25,10.364999771118164,10.505000114440918,10.125,10.385000228881836,9.672944068908691,16761400
2009-03-26,10.5,10.90999984741211,10.34000015258789,10.895000457763672,10.14797592163086,11164800
2009-03-27,10.210000038146973,10.329999923706055,9.984999656677246,10.0600004196167,9.37022876739502,18051000
2009-03-30,9.899999618530273,10.130000114440918,9.710000038146973,10.039999961853027,9.351600646972656,10452000
2009-03-31,10.15999984741211,10.635000228881836,10.09000015258789,10.395000457763672,9.682259559631348,13064000
2009-04-01,10.375,10.654999732971191,10.175000190734863,10.625,9.896489143371582,13459000
2009-04-02,10.75,11.395000457763672,10.75,11.085000038146973,10.324946403503418,13748000
2009-04-03,11.015000343322754,11.4399995803833,10.96500015258789,11.380000114440918,10.599722862243652,10665400
2009-04-06,11.395000457763672,11.59000015258789,11.104999542236328,11.550000190734863,10.758066177368164,11848000
2009-04-07,11.25,11.46500015258789,11.010000228881836,11.145000457763672,10.38083553314209,10402400
2009-04-08,11.234999656677246,11.359999656677246,11.020000457763672,11.324999809265137,10.548491477966309,6527200
2009-04-09,11.319999694824219,11.90999984741211,11.28499984741211,11.8100004196167,11.000239372253418,9509400
2009-04-13,11.770000457763672,11.875,11.545000076293945,11.760000228881836,10.953666687011719,7927200
2009-04-14,11.6899995803833,11.75,11.369999885559082,11.550000190734863,10.758066177368164,10027200
2009-04-15,11.305000305175781,11.3100004196167,10.994999885559082,11.239999771118164,10.469319343566895,18979600
2009-04-16,11.489999771118164,11.800000190734863,11.369999885559082,11.6850004196167,10.883808135986328,9608400
2009-04-17,11.6850004196167,11.770000457763672,11.5,11.6899995803833,10.888463973999023,8260800
2009-04-20,11.694999694824219,11.694999694824219,11.1899995803833,11.265000343322754,10.492607116699219,12782600
2009-04-21,11.135000228881836,11.484999656677246,11.104999542236328,11.324999809265137,10.548491477966309,11602200
2009-04-22,11.170000076293945,11.75,11.050000190734863,11.475000381469727,10.68820858001709,10917600
2009-04-23,11.204999923706055,11.600000381469727,11.154999732971191,11.354999542236328,10.576433181762695,8885600
2009-04-24,11.350000381469727,11.579999923706055,11.210000038146973,11.505000114440918,10.716150283813477,11455800
2009-04-27,11.324999809265137,11.604999542236328,11.260000228881836,11.489999771118164,10.702178001403809,6541200
2009-04-28,11.324999809265137,11.774999618530273,11.260000228881836,11.6899995803833,10.888463973999023,8512600
2009-04-29,11.770000457763672,12.354999542236328,11.729999542236328,12.21500015258789,11.377470016479492,14173000
2009-04-30,12.375,12.569999694824219,12.260000228881836,12.395000457763672,11.545127868652344,10713400
2009-05-01,12.265000343322754,12.555000305175781,12.130000114440918,12.484999656677246,11.62895393371582,10897600
2009-05-04,12.675000190734863,13.03499984741211,12.585000038146973,12.949999809265137,12.062073707580566,19162600
2009-05-05,13.454999923706055,13.755000114440918,13.0649995803833,13.460000038146973,12.537103652954102,27581400
2009-05-06,13.569999694824219,13.6899995803833,12.904999732971191,13.145000457763672,12.243701934814453,14788200
2009-05-07,13.170000076293945,13.274999618530273,12.5,12.649999618530273,11.782641410827637,14413600
2009-05-08,12.875,12.944999694824219,12.479999542236328,12.595000267028809,11.731415748596191,10075000
2009-05-11,12.454999923706055,12.920000076293945,12.300000190734863,12.75,11.875786781311035,7313400
2009-05-12,12.885000228881836,12.960000038146973,12.53499984741211,12.774999618530273,11.89907169342041,7166600
2009-05-13,12.399999618530273,12.975000381469727,12.244999885559082,12.305000305175781,11.461297988891602,8965000
2009-05-14,12.28499984741211,12.539999961853027,12.25,12.475000381469727,11.61964225769043,7285600
2009-05-15,12.4350004196167,13.0,12.399999618530273,12.880000114440918,11.996872901916504,10176000
2009-05-18,13.3100004196167,13.71500015258789,13.03499984741211,13.194999694824219,12.290270805358887,18652600
2009-05-19,12.854999542236328,12.960000038146973,12.640000343322754,12.819999694824219,11.940987586975098,11549200
2009-05-20,12.925000190734863,13.145000457763672,12.694999694824219,12.744999885559082,11.871129035949707,8438600
2009-05-21,12.635000228881836,12.744999885559082,12.300000190734863,12.449999809265137,11.596357345581055,9036200
2009-05-22,12.555000305175781,12.770000457763672,12.375,12.404999732971191,11.554439544677734,8204800
2009-05-26,12.175000190734863,12.970000267028809,12.029999732971191,12.880000114440918,11.996872901916504,9562200
2009-05-27,12.869999885559082,13.329999923706055,12.8100004196167,12.890000343322754,12.006187438964844,9869400
2009-05-28,13.055000305175781,13.130000114440918,12.5600004196167,12.729999542236328,11.857156753540039,9721200
2009-05-29,12.8149995803833,12.984999656677246,12.555000305175781,12.595000267028809,11.731415748596191,19973000
2009-06-01,12.850000381469727,13.4399995803833,12.795000076293945,13.289999961853027,12.378761291503906,11576600
2009-06-02,13.319999694824219,13.425000190734863,13.220000267028809,13.335000038146973,12.420674324035645,7858800
2009-06-03,13.295000076293945,13.295000076293945,12.824999809265137,12.96500015258789,12.076045036315918,8848400
2009-06-04,13.045000076293945,13.4350004196167,12.970000267028809,13.404999732971191,12.485875129699707,10288600
2009-06-05,13.430000305175781,13.680000305175781,13.279999732971191,13.614999771118164,12.681476593017578,10630800
2009-06-08,13.505000114440918,13.640000343322754,13.270000457763672,13.545000076293945,12.6162748336792,9604200
2009-06-09,13.510000228881836,13.949999809265137,13.510000228881836,13.739999771118164,12.797906875610352,13355600
2009-06-10,13.795000076293945,13.829999923706055,13.119999885559082,13.28499984741211,12.374101638793945,14856600
2009-06-11,13.300000190734863,13.539999961853027,13.21500015258789,13.295000076293945,12.383417129516602,9454200
2009-06-12,13.244999885559082,13.4350004196167,13.130000114440918,13.395000457763672,12.476561546325684,8760600
2009-06-15,13.295000076293945,13.359999656677246,12.765000343322754,12.904999732971191,12.020156860351562,9818600
2009-06-16,13.085000038146973,13.149999618530273,12.734999656677246,12.755000114440918,11.880440711975098,9144200
2009-06-17,12.8100004196167,12.994999885559082,12.6850004196167,12.864999771118164,11.982897758483887,8403400
2009-06-18,13.045000076293945,13.045000076293945,12.6899995803833,12.8100004196167,11.931672096252441,7595800
2009-06-19,13.024999618530273,13.135000228881836,12.725000381469727,12.869999885559082,11.987556457519531,10089800
2009-06-22,12.675000190734863,12.755000114440918,12.414999961853027,12.449999809265137,11.596357345581055,7414400
2009-06-23,12.489999771118164,12.5600004196167,12.220000267028809,12.449999809265137,11.596357345581055,8142600
2009-06-24,12.494999885559082,12.904999732971191,12.454999923706055,12.805000305175781,11.92701530456543,8517800
2009-06-25,12.694999694824219,13.164999961853027,12.694999694824219,13.135000228881836,12.234387397766113,9044400
2009-06-26,13.149999618530273,13.4399995803833,12.944999694824219,13.3100004196167,12.39738941192627,8147000
2009-06-29,13.65999984741211,13.675000190734863,13.345000267028809,13.600000381469727,12.667505264282227,9777200
2009-06-30,13.600000381469727,13.635000228881836,13.170000076293945,13.350000381469727,12.434647560119629,9694200
2009-07-01,13.774999618530273,13.774999618530273,13.5,13.604999542236328,12.672162055969238,7983000
2009-07-02,13.5,13.53499984741211,13.274999618530273,13.305000305175781,12.392730712890625,6805200
2009-07-06,13.140000343322754,13.225000381469727,13.005000114440918,13.210000038146973,12.304245948791504,8624200
2009-07-07,13.21500015258789,13.25,12.864999771118164,12.875,11.99221420288086,8494600
2009-07-08,12.920000076293945,13.164999961853027,12.555000305175781,12.779999732971191,11.903731346130371,10969000
2009-07-09,12.800000190734863,12.850000381469727,12.505000114440918,12.734999656677246,11.861811637878418,8939000
2009-07-10,12.819999694824219,13.449999809265137,12.734999656677246,13.204999923706055,12.299589157104492,12693600
2009-07-13,13.265000343322754,13.505000114440918,12.944999694824219,13.489999771118164,12.565046310424805,8623000
2009-07-14,13.675000190734863,13.675000190734863,13.430000305175781,13.59000015258789,12.658190727233887,8594200
2009-07-15,13.770000457763672,14.079999923706055,13.654999732971191,13.975000381469727,13.016792297363281,10267200
2009-07-16,13.975000381469727,14.225000381469727,13.800000190734863,14.180000305175781,13.207736015319824,7835200
2009-07-17,14.260000228881836,14.755000114440918,14.140000343322754,14.510000228881836,13.51511001586914,14755600
2009-07-20,14.800000190734863,15.0,14.604999542236328,14.78499984741211,13.771252632141113,13087200
2009-07-21,14.779999732971191,14.954999923706055,14.350000381469727,14.600000381469727,13.59893798828125,13756600
2009-07-22,14.59000015258789,14.71500015258789,14.375,14.630000114440918,13.626882553100586,8136200
2009-07-23,14.645000457763672,15.104999542236328,14.630000114440918,15.045000076293945,14.013425827026367,8308200
2009-07-24,15.0649995803833,15.260000228881836,14.864999771118164,15.180000305175781,14.139171600341797,6013600
2009-07-27,15.210000038146973,15.40999984741211,15.104999542236328,15.364999771118164,14.311485290527344,7309200
2009-07-28,15.289999961853027,15.364999771118164,15.039999961853027,15.125,14.08794116973877,9551600
2009-07-29,15.135000228881836,15.21500015258789,14.819999694824219,15.0600004196167,14.027398109436035,7385200
2009-07-30,15.28499984741211,15.329999923706055,15.055000305175781,15.100000381469727,14.064658164978027,4878000
2009-07-31,15.119999885559082,15.220000267028809,14.744999885559082,14.795000076293945,13.78056812286377,10399800
2009-08-03,14.970000267028809,15.364999771118164,14.880000114440918,15.229999542236328,14.185742378234863,16115200
2009-08-04,16.53499984741211,16.885000228881836,16.3700008392334,16.799999237060547,15.648096084594727,33042200
2009-08-05,16.774999618530273,17.399999618530273,16.700000762939453,17.295000076293945,16.10915184020996,19006200
2009-08-06,17.295000076293945,17.360000610351562,16.780000686645508,17.024999618530273,15.85766887664795,11516400
2009-08-07,17.065000534057617,17.274999618530273,16.9950008392334,17.06999969482422,15.899580955505371,10171200
2009-08-10,16.915000915527344,17.344999313354492,16.844999313354492,17.0049991607666,15.83903694152832,7185800
2009-08-11,16.899999618530273,17.065000534057617,16.799999237060547,16.889999389648438,15.73192024230957,6627200
2009-08-12,16.84000015258789,17.5,16.825000762939453,17.405000686645508,16.211612701416016,8001400
2009-08-13,17.405000686645508,17.475000381469727,17.114999771118164,17.295000076293945,16.10915184020996,6073200
2009-08-14,17.209999084472656,17.31999969482422,16.934999465942383,17.21500015258789,16.034643173217773,7834600
2009-08-17,16.94499969482422,16.94499969482422,16.635000228881836,16.7450008392334,15.596861839294434,5786400
2009-08-18,16.799999237060547,17.0,16.704999923706055,16.950000762939453,15.787809371948242,8367600
2009-08-19,16.65999984741211,17.200000762939453,16.559999465942383,17.100000381469727,15.927531242370605,10408400
2009-08-20,17.049999237060547,17.209999084472656,16.84000015258789,16.94499969482422,15.78315258026123,5440000
2009-08-21,17.170000076293945,17.260000228881836,17.010000228881836,17.229999542236328,16.048612594604492,8145200
2009-08-24,17.299999237060547,17.530000686645508,17.2450008392334,17.385000228881836,16.192981719970703,5789800
2009-08-25,17.46500015258789,17.770000457763672,17.329999923706055,17.75,16.532957077026367,9342400
2009-08-26,17.704999923706055,17.975000381469727,17.424999237060547,17.5,16.300098419189453,10547800
2009-08-27,17.489999771118164,17.725000381469727,17.18000030517578,17.719999313354492,16.505014419555664,7904600
2009-08-28,17.799999237060547,17.975000381469727,17.44499969482422,17.635000228881836,16.425840377807617,7792400
2009-08-31,17.43000030517578,17.4950008392334,17.264999389648438,17.434999465942383,16.23955726623535,6879600
2009-09-01,17.434999465942383,17.774999618530273,17.1200008392334,17.280000686645508,16.095182418823242,9148800
2009-09-02,17.209999084472656,17.280000686645508,16.989999771118164,17.19499969482422,16.01601219177246,5477400
2009-09-03,17.19499969482422,17.295000076293945,16.920000076293945,17.295000076293945,16.10915184020996,5032800
2009-09-04,17.30500030517578,17.75,17.28499984741211,17.69499969482422,16.481725692749023,6216400
2009-09-08,17.700000762939453,18.0049991607666,17.700000762939453,17.985000610351562,16.751846313476562,6659000
2009-09-09,18.100000381469727,18.790000915527344,18.100000381469727,18.729999542236328,17.445762634277344,9476200
2009-09-10,18.795000076293945,18.8799991607666,18.579999923706055,18.795000076293945,17.506311416625977,8472200
2009-09-11,18.739999771118164,18.844999313354492,18.5,18.565000534057617,17.292072296142578,8860800
2009-09-14,18.600000381469727,18.71500015258789,18.44499969482422,18.575000762939453,17.301387786865234,10675000
2009-09-15,18.575000762939453,18.649999618530273,18.454999923706055,18.55500030517578,17.282760620117188,7907400
2009-09-16,18.665000915527344,19.125,18.56999969482422,19.09000015258789,17.78108024597168,7325400
