Date,Open,High,Low,Close,Adj Close,Volume
2012-10-05,77.50244140625,77.70731353759766,77.2292709350586,77.51219177246094,66.06804656982422,739948
2012-10-08,77.51219177246094,77.71707153320312,77.2292709350586,77.5219497680664,66.07634735107422,471500
2012-10-09,77.19999694824219,77.19999694824219,75.26829528808594,75.34634399414062,64.22199249267578,1222518
2012-10-10,75.00487518310547,75.1219482421875,74.38048553466797,74.53658294677734,63.53175735473633,1336293
2012-10-11,75.1219482421875,75.65853881835938,74.93658447265625,75.1512222290039,64.05565643310547,912558
2012-10-12,75.20975494384766,75.59024047851562,74.6243896484375,74.751220703125,63.71471405029297,967395
2012-10-15,75.44390106201172,75.44390106201172,74.4000015258789,74.64390563964844,63.623233795166016,821333
2012-10-16,74.90731811523438,75.5999984741211,74.90731811523438,75.3756103515625,64.24693298339844,847060
2012-10-17,75.21951293945312,75.41463470458984,74.58536529541016,75.19999694824219,64.09722137451172,851058
2012-10-18,75.1512222290039,75.2292709350586,74.46829223632812,75.01463317871094,63.93925857543945,682138
2012-10-19,74.53658294677734,74.63414764404297,73.66829681396484,73.80487823486328,62.908084869384766,807290
2012-10-22,73.55122375488281,74.1268310546875,73.48292541503906,74.04878234863281,63.11600112915039,617050
2012-10-23,73.43414306640625,74.07804870605469,73.0243911743164,73.56097412109375,62.70017623901367,780948
2012-10-24,73.68780517578125,74.03902435302734,73.36585235595703,73.42439270019531,62.583770751953125,735130
2012-10-25,73.6487808227539,74.0,73.16097259521484,73.45365905761719,62.608726501464844,966575
2012-10-26,73.50244140625,73.88292694091797,73.14146423339844,73.50244140625,62.65031433105469,743638
2012-10-31,73.31707000732422,74.00975799560547,73.0243911743164,73.83414459228516,62.93304443359375,964730
2012-11-01,73.6487808227539,74.69268035888672,73.19999694824219,74.41950988769531,63.43195343017578,743535
2012-11-02,74.85853576660156,74.95610046386719,73.73658752441406,73.82438659667969,62.92473220825195,833530
2012-11-05,73.5999984741211,74.91707611083984,73.56097412109375,74.72195434570312,63.68976593017578,794990
2012-11-06,74.98536682128906,76.59512329101562,74.8780517578125,76.55609893798828,65.25308990478516,1763615
2012-11-07,73.90243530273438,75.32682800292969,72.8780517578125,73.68780517578125,62.80830383300781,1647790
2012-11-08,73.67804718017578,73.69756317138672,72.98536682128906,73.248779296875,62.434104919433594,1776120
2012-11-09,73.17073059082031,74.13658142089844,73.09268188476562,73.3951187133789,62.558815002441406,759525
2012-11-12,73.68780517578125,73.68780517578125,72.44877624511719,72.80975341796875,62.05988311767578,1144310
2012-11-13,72.59512329101562,73.75609588623047,72.59512329101562,73.05365753173828,62.26779556274414,868483
2012-11-14,73.35609436035156,73.5219497680664,72.37073516845703,72.80975341796875,62.05988311767578,982770
2012-11-15,72.90731811523438,73.70731353759766,72.82926940917969,73.60975646972656,62.741764068603516,1209603
2012-11-16,73.66829681396484,74.41950988769531,73.50244140625,73.746337890625,62.85818862915039,1354230
2012-11-19,74.31219482421875,74.80000305175781,73.76585388183594,73.94145965576172,63.02452087402344,1302263
2012-11-20,73.97073364257812,74.41950988769531,73.55122375488281,74.32195281982422,63.34882354736328,994045
2012-11-21,74.40975952148438,75.1512222290039,74.20487976074219,74.94634246826172,63.88104248046875,1245375
2012-11-23,75.1219482421875,75.83414459228516,74.8780517578125,75.83414459228516,64.63775634765625,476113
2012-11-26,75.44390106201172,76.05854034423828,75.16097259521484,75.86341857910156,64.6626968383789,1496910
2012-11-27,75.4731674194336,75.99024200439453,75.1024398803711,75.26829528808594,64.15544128417969,1191870
2012-11-28,75.14146423339844,75.83414459228516,74.4780502319336,75.71707153320312,64.53797912597656,1159480
2012-11-29,75.94145965576172,76.31219482421875,74.9756088256836,75.09268188476562,64.00575256347656,1137135
2012-11-30,75.21951293945312,75.26829528808594,74.44877624511719,74.80000305175781,63.75630569458008,1710110
2012-12-03,74.8487777709961,74.8487777709961,74.17561340332031,74.38048553466797,63.39874267578125,924653
2012-12-04,74.46829223632812,75.23902130126953,74.36097717285156,75.09268188476562,64.00575256347656,893595
2012-12-05,75.1024398803711,75.88292694091797,74.86829376220703,75.50244140625,64.35501861572266,1164708
2012-12-06,75.0243911743164,75.33658599853516,74.45853424072266,75.21951293945312,64.52660369873047,886215
2012-12-07,75.43414306640625,75.80487823486328,74.96585083007812,75.73658752441406,64.97015380859375,794478
2012-12-10,75.51219177246094,75.92195129394531,75.248779296875,75.59024047851562,64.84463500976562,1135598
2012-12-11,75.75609588623047,76.55609893798828,75.60975646972656,76.31219482421875,65.46392059326172,1397075
2012-12-12,76.51707458496094,77.17073059082031,76.34146118164062,76.69268035888672,65.79033660888672,1363660
2012-12-13,76.54634094238281,77.16097259521484,76.4000015258789,76.55609893798828,65.67317962646484,1126885
2012-12-14,76.24390411376953,76.72195434570312,75.70731353759766,75.82438659667969,65.04545593261719,1242198
2012-12-17,75.92195129394531,76.81951141357422,75.79512023925781,76.80975341796875,65.89079284667969,949355
2012-12-18,76.93658447265625,76.99512481689453,76.46829223632812,76.91707611083984,65.98284149169922,1192178
2012-12-19,77.00487518310547,77.40487670898438,76.6048812866211,76.61463165283203,65.72340393066406,924550
2012-12-20,76.73170471191406,77.23902130126953,76.65365600585938,77.19999694824219,66.22552490234375,1057493
2012-12-21,76.85853576660156,77.1219482421875,76.40975952148438,76.93658447265625,65.99954986572266,1662038
2012-12-24,76.72195434570312,77.08292388916016,76.3512191772461,76.64390563964844,65.74849700927734,246513
2012-12-26,76.71219635009766,76.82926940917969,75.67804718017578,76.11707305908203,65.29656982421875,553090
2012-12-27,76.16585540771484,76.56585693359375,75.6487808227539,76.37073516845703,65.51415252685547,533410
2012-12-28,76.08780670166016,76.1268310546875,75.36585235595703,75.45365905761719,64.72744750976562,580970
2012-12-31,75.5219497680664,76.32195281982422,74.88780212402344,76.28292846679688,65.43883514404297,777873
2013-01-02,77.32682800292969,77.51219177246094,76.80975341796875,77.51219177246094,66.49334716796875,1036583
2013-01-03,77.95121765136719,78.78048706054688,77.71707153320312,78.42926788330078,67.28007507324219,1203555
2013-01-04,78.6243896484375,78.63414764404297,78.21463775634766,78.39024353027344,67.24657440185547,906510
2013-01-07,78.20487976074219,79.01463317871094,78.19512176513672,78.65365600585938,67.4725341796875,833428
2013-01-08,78.68292999267578,79.36585235595703,77.92195129394531,79.35609436035156,68.07511901855469,1202530
2013-01-09,79.51219177246094,79.94145965576172,79.11219787597656,79.56097412109375,68.25090026855469,845830
2013-01-10,79.84390258789062,79.88292694091797,79.1024398803711,79.68780517578125,68.35968017578125,766290
2013-01-11,79.95121765136719,79.95121765136719,79.25853729248047,79.76585388183594,68.42662811279297,884165
2013-01-14,79.84390258789062,80.30243682861328,79.68780517578125,80.29268646240234,68.87857818603516,1279918
2013-01-15,79.94145965576172,80.80000305175781,79.25853729248047,80.68292999267578,69.21334838867188,1188078
2013-01-16,80.65365600585938,81.08292388916016,80.42926788330078,80.9756088256836,69.46440887451172,1144823
2013-01-17,81.19024658203125,81.26829528808594,80.81951141357422,80.83902740478516,69.34725952148438,1265773
2013-01-18,81.3951187133789,81.91219329833984,80.8487777709961,81.89268493652344,70.2511215209961,1181825
2013-01-22,81.5219497680664,81.82438659667969,80.70243835449219,81.69756317138672,70.08372497558594,1461753
2013-01-23,81.46341705322266,81.70731353759766,81.20975494384766,81.63902282714844,70.03353881835938,812620
2013-01-24,81.79512023925781,82.32195281982422,81.27804565429688,81.7756118774414,70.15070343017578,788225
2013-01-25,81.8731689453125,82.56585693359375,81.7268295288086,82.5268325805664,70.79513549804688,757168
2013-01-28,82.40975952148438,82.48780822753906,81.6487808227539,82.00975799560547,70.35157775878906,680703
2013-01-29,81.95121765136719,82.45853424072266,81.68780517578125,82.2243881225586,70.53569793701172,628735
2013-01-30,82.38048553466797,82.92682647705078,81.76585388183594,82.06829071044922,70.40174102783203,802370
2013-01-31,81.79512023925781,82.34146118164062,81.59024047851562,81.99024200439453,70.33482360839844,1075020
2013-02-01,82.79024505615234,83.2292709350586,82.4000015258789,83.07317352294922,71.2638168334961,885293
2013-02-04,82.64390563964844,83.79512023925781,82.46829223632812,83.08292388916016,71.27217102050781,2090283
2013-02-05,84.4000015258789,86.0195083618164,84.39024353027344,85.53170776367188,73.37283325195312,2598170
2013-02-06,85.31707000732422,85.83414459228516,85.00487518310547,85.73658752441406,73.5486068725586,1834033
2013-02-07,85.75609588623047,85.8536605834961,84.93658447265625,85.75609588623047,73.56529998779297,1894200
2013-02-08,85.81463623046875,86.50731658935547,85.65853881835938,86.09756469726562,73.85826110839844,1465648
2013-02-11,85.66829681396484,86.20487976074219,85.63902282714844,86.15609741210938,73.90847778320312,936953
2013-02-12,86.09756469726562,86.78048706054688,86.06829071044922,86.39024353027344,74.10931396484375,1002860
2013-02-13,86.72195434570312,86.98536682128906,86.08780670166016,86.31219482421875,74.04237365722656,1122478
2013-02-14,86.16585540771484,86.253662109375,85.48292541503906,86.23414611816406,73.97542572021484,1251730
2013-02-15,86.253662109375,86.49755859375,85.89268493652344,86.33170318603516,74.05912017822266,1126885
2013-02-19,86.30243682861328,86.59512329101562,85.9804916381836,86.40975952148438,74.1260757446289,1218008
2013-02-20,86.21463775634766,86.4000015258789,85.18048858642578,85.28780364990234,73.16360473632812,1451913
2013-02-21,85.26829528808594,85.48292541503906,84.30243682861328,84.71219635009766,72.66983032226562,1357818
2013-02-22,84.85853576660156,85.97073364257812,84.53658294677734,85.76585388183594,73.57369995117188,1170140
2013-02-25,86.03902435302734,86.40975952148438,84.73170471191406,84.73170471191406,72.68653869628906,1165835
2013-02-26,85.14146423339844,85.61951446533203,84.2731704711914,84.74146270751953,72.6949462890625,1137853
2013-02-27,84.8487777709961,86.17561340332031,84.49755859375,86.0195083618164,73.79129791259766,1078198
2013-02-28,86.09756469726562,86.41950988769531,85.746337890625,85.91219329833984,73.6992416381836,1316920
2013-03-01,85.8536605834961,86.6048812866211,85.57073211669922,86.58536529541016,74.27670288085938,1155790
2013-03-04,86.34146118164062,86.49755859375,85.40487670898438,86.49755859375,74.20140075683594,1276228
2013-03-05,86.73170471191406,87.1219482421875,86.73170471191406,87.01463317871094,74.64498138427734,1064975
2013-03-06,86.54634094238281,86.78048706054688,85.89268493652344,85.97073364257812,74.16104888916016,1120223
2013-03-07,85.97073364257812,86.55609893798828,85.7268295288086,86.08780670166016,74.26203918457031,1118685
2013-03-08,86.29268646240234,86.72195434570312,85.82438659667969,86.67317199707031,74.76701354980469,1016390
2013-03-11,86.61463165283203,87.56097412109375,86.253662109375,87.42439270019531,75.4150161743164,992200
2013-03-12,87.20975494384766,87.97073364257812,86.81951141357422,87.94145965576172,75.861083984375,995275
2013-03-13,87.78536224365234,88.8487777709961,87.4731674194336,88.8487777709961,76.64373779296875,1586188
2013-03-14,88.86829376220703,90.26341247558594,88.49755859375,90.24390411376953,77.84721374511719,2165108
2013-03-15,90.23414611816406,90.34146118164062,89.4731674194336,90.04878234863281,77.67888641357422,2256743
2013-03-18,89.54146575927734,89.8536605834961,89.11219787597656,89.60975646972656,77.30017852783203,952225
2013-03-19,89.81463623046875,89.83414459228516,89.03414916992188,89.50244140625,77.20762634277344,1103515
2013-03-20,89.97073364257812,90.86829376220703,89.80487823486328,90.72195434570312,78.25963592529297,1015570
2013-03-21,90.28292846679688,90.73170471191406,89.55122375488281,89.68780517578125,77.36750030517578,1049600
2013-03-22,89.94145965576172,90.51707458496094,89.66829681396484,90.45853424072266,78.0323715209961,834965
2013-03-25,90.7707290649414,90.94634246826172,89.6487808227539,90.17561340332031,77.7883071899414,825638
2013-03-26,90.58536529541016,91.6487808227539,90.16585540771484,91.61951446533203,79.03385162353516,788840
2013-03-27,91.42439270019531,92.8780517578125,90.81951141357422,92.83902740478516,80.0858383178711,1420548
2013-03-28,93.1219482421875,93.3951187133789,92.49755859375,93.27804565429688,80.46455383300781,1019875
2013-04-01,93.31707000732422,93.89268493652344,93.01463317871094,93.3756103515625,80.5487289428711,693003
2013-04-02,93.78536224365234,94.56585693359375,93.5999984741211,94.2243881225586,81.2809066772461,1590083
2013-04-03,94.45853424072266,94.7707290649414,93.62926483154297,94.05854034423828,81.13784790039062,1801028
2013-04-04,94.19512176513672,94.6243896484375,94.05854034423828,94.20487976074219,81.26408386230469,1437050
2013-04-05,93.26829528808594,94.18536376953125,92.86829376220703,93.76585388183594,80.88538360595703,1118378
2013-04-08,93.59024047851562,93.6487808227539,92.93658447265625,93.13170623779297,80.33832550048828,1034738
2013-04-09,93.5219497680664,94.06829071044922,92.96585083007812,93.69756317138672,80.8264389038086,1187565
2013-04-10,93.88292694091797,94.44877624511719,93.67804718017578,94.05854034423828,81.13784790039062,981438
2013-04-11,94.04878234863281,94.73170471191406,93.99024200439453,94.29268646240234,81.3398208618164,913583
2013-04-12,93.84390258789062,94.23414611816406,93.51219177246094,94.00975799560547,81.09575653076172,756758
2013-04-15,93.7756118774414,94.02926635742188,92.5268325805664,92.5268325805664,79.81652069091797,921270
2013-04-16,92.93658447265625,93.16097259521484,92.1268310546875,93.09268188476562,80.3046646118164,1312308
2013-04-17,92.65365600585938,92.73170471191406,91.248779296875,92.24390411376953,79.57247924804688,1058620
2013-04-18,92.37073516845703,92.37073516845703,90.79024505615234,91.36585235595703,78.8150634765625,1298470
2013-04-19,91.31707000732422,92.44877624511719,91.21951293945312,92.253662109375,79.58091735839844,1652505
2013-04-22,92.26341247558594,93.1512222290039,92.09756469726562,92.83902740478516,80.0858383178711,737488
2013-04-23,93.1024398803711,94.0,92.6243896484375,93.50244140625,80.65813446044922,568773
2013-04-24,93.7268295288086,93.81463623046875,92.6243896484375,92.64390563964844,79.91756439208984,711453
2013-04-25,93.07317352294922,94.39024353027344,92.8487777709961,94.03902435302734,81.12102508544922,832608
2013-04-26,93.746337890625,93.95121765136719,92.30243682861328,92.31219482421875,79.63138580322266,1288118
2013-04-29,92.5268325805664,92.88780212402344,92.34146118164062,92.49755859375,79.79132080078125,1060978
2013-04-30,92.28292846679688,92.31219482421875,91.58049011230469,92.0,79.36209869384766,1507058
2013-05-01,92.00975799560547,92.61463165283203,91.03414916992188,91.29756164550781,78.75613403320312,1173113
2013-05-02,92.30243682861328,95.59024047851562,91.90243530273438,93.81463623046875,80.92745208740234,2650035
2013-05-03,94.50731658935547,95.11219787597656,94.20487976074219,95.05365753173828,81.99627685546875,1451913
2013-05-06,94.80000305175781,95.23902130126953,94.46829223632812,94.54634094238281,81.55864715576172,797860
2013-05-07,94.81951141357422,95.19999694824219,94.73170471191406,95.09268188476562,82.02992248535156,775003
2013-05-08,94.92682647705078,95.25853729248047,94.6048812866211,95.19999694824219,82.12250518798828,865305
2013-05-09,95.08292388916016,95.4731674194336,94.96585083007812,95.36585235595703,82.26558685302734,955505
2013-05-10,95.8536605834961,97.18048858642578,95.76585388183594,97.18048858642578,83.8309326171875,1205503
2013-05-13,96.79024505615234,97.91219329833984,96.78048706054688,97.88292694091797,84.43687438964844,1074303
2013-05-14,98.253662109375,99.92195129394531,97.96097564697266,99.28780364990234,85.6487808227539,1719438
2013-05-15,99.0243911743164,99.35609436035156,98.58536529541016,98.86829376220703,85.28691101074219,1156405
2013-05-16,98.51707458496094,98.74146270751953,97.94145965576172,98.04878234863281,84.57996368408203,707558
2013-05-17,98.32195281982422,99.42439270019531,98.23414611816406,99.29756164550781,85.65718078613281,950073
2013-05-20,99.13170623779297,99.53170776367188,98.49755859375,98.65365600585938,85.10173797607422,818770
2013-05-21,98.751220703125,99.40487670898438,98.46829223632812,98.54634094238281,85.00916290283203,761063
2013-05-22,98.58536529541016,100.21463775634766,97.30731964111328,97.58049011230469,84.17597198486328,880168
2013-05-23,97.1219482421875,98.11707305908203,96.81951141357422,97.7268295288086,84.30223083496094,642675
2013-05-24,97.14146423339844,98.39024353027344,96.6048812866211,98.37073516845703,84.857666015625,855978
2013-05-28,99.17073059082031,99.62926483154297,98.82926940917969,99.43414306640625,85.77500915527344,1146975
2013-05-29,99.0243911743164,99.04389953613281,97.93170928955078,98.3512191772461,84.84082794189453,1012700
2013-05-30,98.6048812866211,98.99512481689453,98.10731506347656,98.36097717285156,84.84927368164062,667788
2013-05-31,97.97073364257812,98.48780822753906,96.17561340332031,96.21463775634766,82.99774932861328,1305748
2013-06-03,96.54634094238281,96.80975341796875,95.8536605834961,96.78048706054688,83.48589324951172,946998
2013-06-04,96.73170471191406,96.99512481689453,95.33658599853516,95.97073364257812,82.78738403320312,968625
2013-06-05,95.09268188476562,95.7756118774414,94.39024353027344,94.55609893798828,81.97956848144531,669838
2013-06-06,94.74146270751953,95.36585235595703,93.60975646972656,95.36585235595703,82.68164825439453,829328
2013-06-07,95.76585388183594,96.43902587890625,95.35609436035156,96.28292846679688,83.47673797607422,908150
2013-06-10,96.4000015258789,96.50731658935547,95.31707000732422,96.11707305908203,83.33293151855469,704175
2013-06-11,95.05365753173828,96.58536529541016,94.83902740478516,95.91219329833984,83.15528106689453,686853
2013-06-12,96.4780502319336,96.56585693359375,95.25853729248047,95.28780364990234,82.61396026611328,743945
2013-06-13,94.88780212402344,96.41950988769531,94.45853424072266,96.19512176513672,83.4006118774414,848188
2013-06-14,96.0195083618164,96.80000305175781,95.94145965576172,96.23414611816406,83.43444061279297,694130
2013-06-17,97.1512222290039,98.20487976074219,96.68292999267578,97.7268295288086,84.72859954833984,966985
2013-06-18,97.82438659667969,98.10731506347656,97.00487518310547,97.95121765136719,84.92314147949219,490155
2013-06-19,97.86341857910156,97.97073364257812,96.33170318603516,96.38048553466797,83.56131744384766,873198
2013-06-20,95.67804718017578,95.67804718017578,93.70731353759766,93.90243530273438,81.41284942626953,1155790
2013-06-21,94.38048553466797,95.17073059082031,93.46341705322266,93.68780517578125,81.22676086425781,1661218
2013-06-24,92.53658294677734,95.3756103515625,91.95121765136719,95.30731964111328,82.63088989257812,1691660
2013-06-25,96.19512176513672,96.19512176513672,95.05365753173828,95.60975646972656,82.89311218261719,1225900
2013-06-26,96.46829223632812,97.43414306640625,96.44877624511719,96.74146270751953,83.87427520751953,855773
2013-06-27,97.20975494384766,97.2292709350586,96.30243682861328,96.34146118164062,83.5274658203125,806880
2013-06-28,96.21463775634766,96.7707290649414,95.7268295288086,96.41950988769531,83.59513854980469,1415013
2013-07-01,97.00487518310547,97.3951187133789,96.39024353027344,96.82926940917969,83.95039367675781,1247015
2013-07-02,96.71219635009766,96.73170471191406,94.45853424072266,94.7707290649414,82.16564178466797,1265773
2013-07-03,94.63414764404297,95.75609588623047,94.41950988769531,95.41463470458984,82.7238998413086,592348
2013-07-05,95.94145965576172,96.28292846679688,95.31707000732422,96.26341247558594,83.45980834960938,433985
2013-07-08,96.90731811523438,97.86341857910156,96.7707290649414,96.93658447265625,84.04346466064453,845523
2013-07-09,97.31707000732422,97.3756103515625,96.2731704711914,96.3512191772461,83.53593444824219,842653
2013-07-10,96.45853424072266,97.1024398803711,96.17561340332031,96.68292999267578,83.82351684570312,757680
2013-07-11,97.68780517578125,97.7756118774414,96.78048706054688,97.57073211669922,84.5932388305664,778283
2013-07-12,97.8731689453125,99.57073211669922,97.61951446533203,99.5219497680664,86.28494262695312,1134573
2013-07-15,99.41463470458984,99.82438659667969,99.05365753173828,99.67804718017578,86.42027282714844,411333
2013-07-16,99.61951446533203,100.10731506347656,99.23902130126953,99.41463470458984,86.19190216064453,599830
2013-07-17,99.6487808227539,100.13658142089844,99.36585235595703,99.4731674194336,86.24264526367188,512398
2013-07-18,99.50244140625,100.64390563964844,99.41463470458984,100.46829223632812,87.10541534423828,700280
2013-07-19,100.21463775634766,101.45365905761719,99.83414459228516,101.11219787597656,87.66368865966797,874223
2013-07-22,100.90731811523438,102.30243682861328,100.80000305175781,101.95121765136719,88.39108276367188,709608
2013-07-23,102.00975799560547,102.41950988769531,101.35609436035156,101.76585388183594,88.23041534423828,1171370
2013-07-24,102.13658142089844,102.29268646240234,100.94634246826172,101.19999694824219,87.73977661132812,606493
2013-07-25,101.03414916992188,101.5219497680664,100.65365600585938,100.99512481689453,87.56216430664062,997735
2013-07-26,100.68292999267578,100.99512481689453,99.63902282714844,100.73170471191406,87.33379364013672,910098
2013-07-29,100.4000015258789,100.78048706054688,100.00975799560547,100.59512329101562,87.21537017822266,446285
2013-07-30,100.99512481689453,101.26829528808594,100.42926788330078,100.4780502319336,87.11388397216797,802063
2013-07-31,100.83902740478516,101.71707153320312,100.42926788330078,101.19024658203125,87.73133087158203,1759310
2013-08-01,101.46341705322266,101.46341705322266,99.54146575927734,100.59512329101562,87.21537017822266,2170438
2013-08-02,100.80975341796875,100.95610046386719,98.8487777709961,99.03414916992188,85.86201477050781,1609968
2013-08-05,99.07317352294922,99.07317352294922,98.23414611816406,98.31219482421875,85.23609924316406,1517410
2013-08-06,98.72195434570312,98.72195434570312,97.56097412109375,97.7268295288086,84.72859954833984,2343765
2013-08-07,97.65853881835938,97.70731353759766,97.11219787597656,97.56097412109375,84.58479309082031,933980
2013-08-08,98.08780670166016,98.17561340332031,97.40487670898438,97.86341857910156,84.84700775146484,1226515
2013-08-09,97.65853881835938,98.11707305908203,97.31707000732422,97.50244140625,84.53401947021484,877605
2013-08-12,97.35609436035156,97.62926483154297,96.91707611083984,97.56097412109375,84.58479309082031,712785
2013-08-13,97.54146575927734,97.59024047851562,96.70243835449219,97.42439270019531,84.46636962890625,577998
2013-08-14,97.2292709350586,97.45365905761719,96.82926940917969,97.1024398803711,84.18724822998047,652515
2013-08-15,96.79024505615234,96.79024505615234,95.36585235595703,95.44390106201172,82.74931335449219,758398
2013-08-16,95.06341552734375,95.48292541503906,94.76097869873047,94.9756088256836,82.3432846069336,810673
2013-08-19,94.751220703125,95.7268295288086,94.751220703125,95.33658599853516,82.65625762939453,572975
2013-08-20,95.33658599853516,95.97073364257812,95.03414916992188,95.78536224365234,83.04534149169922,728980
2013-08-21,95.4731674194336,96.38048553466797,95.3951187133789,95.83414459228516,83.08763122558594,789148
2013-08-22,95.80487823486328,96.73170471191406,95.51219177246094,96.43902587890625,83.61206817626953,475190
2013-08-23,96.54634094238281,96.6243896484375,96.13658142089844,96.6048812866211,83.755859375,563648
2013-08-26,96.751220703125,97.09268188476562,96.39024353027344,96.68292999267578,83.82351684570312,682138
2013-08-27,95.96097564697266,95.96097564697266,94.81951141357422,94.8780517578125,82.25872802734375,701510
2013-08-28,95.00487518310547,95.59024047851562,94.80000305175781,95.20975494384766,82.54629516601562,520393
2013-08-29,94.93658447265625,95.69756317138672,94.68292999267578,95.19999694824219,82.537841796875,404670
2013-08-30,95.21951293945312,95.2292709350586,94.58536529541016,95.00487518310547,82.36866760253906,506555
2013-09-03,96.0195083618164,96.19512176513672,94.37073516845703,94.93658447265625,82.30945587158203,626788
2013-09-04,94.91707611083984,96.4780502319336,94.78048706054688,96.31219482421875,83.50210571289062,652208
2013-09-05,96.15609741210938,96.50731658935547,95.58049011230469,96.40975952148438,84.0079116821289,542635
2013-09-06,96.46829223632812,97.61951446533203,95.55122375488281,96.95610046386719,84.48397064208984,812108
2013-09-09,96.78048706054688,97.69756317138672,96.48780822753906,97.28780364990234,84.77303314208984,711760
2013-09-10,97.7756118774414,98.05854034423828,97.16097259521484,97.25853729248047,84.74751281738281,599625
2013-09-11,97.33658599853516,98.08780670166016,97.0243911743164,97.91219329833984,85.31707763671875,732875
2013-09-12,97.76585388183594,97.9804916381836,97.08292388916016,97.21951293945312,84.7135009765625,559855
2013-09-13,97.27804565429688,97.6487808227539,96.8975601196289,97.55122375488281,85.00254821777344,388475
2013-09-16,98.55609893798828,98.70243835449219,97.5219497680664,98.2731704711914,85.63163757324219,790275
2013-09-17,98.2731704711914,98.751220703125,98.11707305908203,98.34146118164062,85.69112396240234,496613
2013-09-18,99.17073059082031,100.38048553466797,99.17073059082031,99.82438659667969,86.98331451416016,1076660
2013-09-19,100.11707305908203,100.4780502319336,99.89268493652344,100.36097717285156,87.45087432861328,640728
2013-09-20,100.41950988769531,100.45853424072266,99.3951187133789,99.57073211669922,86.76229858398438,1080145
2013-09-23,99.55122375488281,99.83414459228516,99.09268188476562,99.3951187133789,86.60926055908203,592143
2013-09-24,99.28780364990234,99.51219177246094,98.4780502319336,98.6243896484375,85.93769073486328,784638
2013-09-25,98.63414764404297,98.72195434570312,97.80487823486328,97.80487823486328,85.22357940673828,545505
2013-09-26,97.9804916381836,98.63414764404297,97.8536605834961,98.45853424072266,85.79314422607422,424043
2013-09-27,98.02926635742188,98.30243682861328,97.1024398803711,97.45365905761719,84.91754913330078,801243
2013-09-30,96.98536682128906,98.0195083618164,96.43902587890625,97.58049011230469,85.02803039550781,815490
2013-10-01,97.66829681396484,98.58536529541016,97.49268341064453,98.45853424072266,85.79314422607422,541508
2013-10-02,98.10731506347656,98.26341247558594,96.78048706054688,98.19512176513672,85.56360626220703,696898
2013-10-03,97.83414459228516,98.07804870605469,96.67317199707031,97.07317352294922,84.58601379394531,719653
2013-10-04,97.07317352294922,98.20487976074219,96.8975601196289,97.97073364257812,85.36811065673828,539868
2013-10-07,97.29756164550781,97.62926483154297,97.00487518310547,97.00487518310547,84.52648162841797,389603
2013-10-08,97.05365753173828,97.26829528808594,95.90243530273438,95.93170928955078,83.59137725830078,651285
2013-10-09,96.05854034423828,97.00487518310547,96.03902435302734,96.68292999267578,84.2459487915039,657333
2013-10-10,97.51219177246094,98.69268035888672,97.21951293945312,98.69268035888672,85.99718475341797,511680
2013-10-11,98.83902740478516,100.34146118164062,98.65365600585938,100.30243682861328,87.39984893798828,710940
2013-10-14,99.67804718017578,100.4780502319336,99.11219787597656,100.253662109375,87.35735321044922,503480
2013-10-15,99.80487823486328,100.2243881225586,98.58536529541016,98.59512329101562,85.91218566894531,821435
2013-10-16,99.07317352294922,100.37073516845703,98.81951141357422,100.37073516845703,87.4593734741211,684290
2013-10-17,100.09756469726562,101.67804718017578,99.84390258789062,101.55122375488281,88.48802947998047,477035
2013-10-18,101.78536224365234,102.45853424072266,101.27804565429688,102.253662109375,89.1000747680664,755118
2013-10-21,101.80487823486328,102.69268035888672,101.26829528808594,102.45853424072266,89.27860260009766,585685
2013-10-22,102.43902587890625,103.66829681396484,102.42926788330078,102.86829376220703,89.63565063476562,784843
2013-10-23,103.17073059082031,104.253662109375,102.68292999267578,103.97073364257812,90.59627532958984,688595
2013-10-24,104.16585540771484,104.29268646240234,103.01463317871094,103.42439270019531,90.1202163696289,708275
2013-10-25,103.40487670898438,103.59024047851562,102.59512329101562,102.9756088256836,89.72913360595703,630170
2013-10-28,102.67317199707031,103.97073364257812,102.57560729980469,103.75609588623047,90.40925598144531,577075
2013-10-29,103.97073364257812,104.38048553466797,103.36585235595703,103.90243530273438,90.5367660522461,409488
2013-10-30,103.90243530273438,104.13658142089844,102.81951141357422,103.07317352294922,89.8141860961914,430398
2013-10-31,103.09268188476562,103.40487670898438,102.56585693359375,102.56585693359375,89.37212371826172,562110
2013-11-01,102.98536682128906,103.4731674194336,102.04878234863281,102.6048812866211,89.40611267089844,746098
2013-11-04,103.06341552734375,104.16585540771484,102.65365600585938,103.96097564697266,90.5877914428711,750915
2013-11-05,104.92682647705078,105.248779296875,102.90731811523438,104.4000015258789,90.9703140258789,1121965
2013-11-06,104.16585540771484,105.08292388916016,103.8536605834961,104.44877624511719,91.0128173828125,927215
2013-11-07,104.54634094238281,104.9756088256836,103.59024047851562,103.70731353759766,90.36674499511719,942898
2013-11-08,103.3756103515625,105.1024398803711,103.33658599853516,105.08292388916016,91.56539916992188,832710
2013-11-11,104.88780212402344,105.60975646972656,104.55609893798828,105.36585235595703,91.81192779541016,831378
2013-11-12,105.54146575927734,106.37073516845703,105.07317352294922,106.26341247558594,92.59403991699219,840295
2013-11-13,105.43414306640625,105.70731353759766,104.55609893798828,105.3951187133789,91.83743286132812,1310975
