Date,Open,High,Low,Close,Adj Close,Volume
2016-01-28,92.66999816894531,94.54000091552734,92.63999938964844,94.08000183105469,83.13145446777344,1933500
2016-01-29,94.56999969482422,97.16000366210938,94.37000274658203,97.16000366210938,85.85301971435547,2204300
2016-02-01,96.05000305175781,96.95999908447266,95.0199966430664,96.37000274658203,85.15493774414062,1735100
2016-02-02,95.38999938964844,95.8499984741211,94.16000366210938,95.33000183105469,84.2359619140625,2095900
2016-02-03,96.41999816894531,97.9000015258789,93.45999908447266,97.7300033569336,86.35667419433594,2831500
2016-02-04,97.69000244140625,102.7699966430664,97.56999969482422,101.12999725341797,89.36097717285156,2952100
2016-02-05,100.91999816894531,102.48999786376953,99.9000015258789,101.51000213623047,89.69677734375,2304900
2016-02-08,100.08999633789062,101.38999938964844,99.11000061035156,101.08999633789062,89.88347625732422,1905700
2016-02-09,99.8499984741211,100.80000305175781,98.83000183105469,99.7300033569336,88.67426300048828,1601600
2016-02-10,99.62000274658203,99.62000274658203,95.68000030517578,96.06999969482422,85.42000579833984,2360200
2016-02-11,94.54000091552734,97.27999877929688,94.44000244140625,96.88999938964844,86.14910125732422,2020600
2016-02-12,97.88999938964844,98.94000244140625,96.8499984741211,97.25,86.46917724609375,3171700
2016-02-16,98.97000122070312,99.87000274658203,97.61000061035156,99.6500015258789,88.60313415527344,1135300
2016-02-17,100.38999938964844,102.62000274658203,100.38999938964844,101.02999877929688,89.83016967773438,1190700
2016-02-18,101.12000274658203,102.2300033569336,100.22000122070312,100.76000213623047,89.59009552001953,1279800
2016-02-19,100.18000030517578,100.54000091552734,98.45999908447266,99.88999938964844,88.8165283203125,1372900
2016-02-22,101.30000305175781,102.87000274658203,100.70999908447266,102.7699966430664,91.37725830078125,1335000
2016-02-23,102.25,103.62999725341797,100.70999908447266,100.7699966430664,89.5989761352539,1047000
2016-02-24,99.3499984741211,101.30000305175781,98.47000122070312,101.16999816894531,89.9546127319336,981900
2016-02-25,101.69000244140625,101.94999694824219,100.01000213623047,101.62999725341797,90.3636245727539,654600
2016-02-26,102.37000274658203,103.08999633789062,101.25,102.20999908447266,90.87934875488281,987500
2016-02-29,102.45999908447266,102.72000122070312,101.1500015258789,101.19999694824219,89.9813232421875,1271600
2016-03-01,103.18000030517578,105.41000366210938,102.08999633789062,104.56999969482422,92.97772979736328,1797800
2016-03-02,104.16000366210938,105.93000030517578,103.83000183105469,105.76000213623047,94.03579711914062,1935700
2016-03-03,105.5,107.11000061035156,105.41000366210938,106.68000030517578,94.85380554199219,1319600
2016-03-04,106.41000366210938,107.66999816894531,105.3499984741211,106.36000061035156,94.56929779052734,1220200
2016-03-07,106.0,109.06999969482422,106.0,108.36000061035156,96.34757232666016,1102800
2016-03-08,107.08999633789062,107.9000015258789,105.7699966430664,106.5199966430664,94.7115478515625,1059600
2016-03-09,106.94999694824219,107.73999786376953,106.12000274658203,107.2300033569336,95.34283447265625,713900
2016-03-10,106.75,107.80999755859375,105.18000030517578,106.66999816894531,94.84492492675781,1148900
2016-03-11,108.0199966430664,108.94999694824219,107.91000366210938,108.4000015258789,96.38314056396484,756100
2016-03-14,108.06999969482422,108.87999725341797,107.7699966430664,108.45999908447266,96.43648529052734,656400
2016-03-15,107.23999786376953,108.52999877929688,106.37000274658203,108.2300033569336,96.23199462890625,928600
2016-03-16,108.06999969482422,110.54000091552734,107.93000030517578,109.94000244140625,97.75242614746094,1181800
2016-03-17,110.0999984741211,112.91000366210938,109.80000305175781,112.5199966430664,100.04640197753906,1478100
2016-03-18,112.91999816894531,113.51000213623047,111.80999755859375,112.37999725341797,99.92191314697266,1382600
2016-03-21,112.37999725341797,113.16000366210938,111.7300033569336,112.31999969482422,99.86859893798828,981100
2016-03-22,111.5999984741211,112.77999877929688,111.3499984741211,112.08000183105469,99.6551742553711,1048900
2016-03-23,111.43000030517578,111.81999969482422,110.48999786376953,110.62000274658203,98.3570327758789,996000
2016-03-24,109.58000183105469,110.97000122070312,109.0199966430664,110.94999694824219,98.65046691894531,1157700
2016-03-28,108.94000244140625,110.79000091552734,108.94000244140625,110.30000305175781,98.07250213623047,1206300
2016-03-29,109.66999816894531,111.2699966430664,109.38999938964844,111.11000061035156,98.792724609375,709700
2016-03-30,111.81999969482422,112.30000305175781,110.30000305175781,110.98999786376953,98.68601989746094,949100
2016-03-31,111.22000122070312,111.66000366210938,110.43000030517578,111.08000183105469,98.76605224609375,1091300
2016-04-01,109.58999633789062,112.05000305175781,108.7699966430664,111.81999969482422,99.42401885986328,898300
2016-04-04,111.88999938964844,111.88999938964844,109.61000061035156,109.77999877929688,97.61014556884766,1044100
2016-04-05,108.69999694824219,109.69999694824219,108.01000213623047,108.8499984741211,96.78324127197266,1153000
2016-04-06,108.62999725341797,109.5999984741211,107.38999938964844,109.48999786376953,97.35230255126953,806400
2016-04-07,108.97000122070312,109.79000091552734,108.22000122070312,109.02999877929688,96.94329833984375,995400
2016-04-08,109.55999755859375,111.98999786376953,109.37999725341797,109.91000366210938,97.72573852539062,903600
2016-04-11,110.27999877929688,111.66999816894531,109.94000244140625,110.48999786376953,98.241455078125,932400
2016-04-12,110.81999969482422,112.44999694824219,110.56999969482422,111.52999877929688,99.1661605834961,1671800
2016-04-13,112.55999755859375,112.94999694824219,111.95999908447266,112.20999908447266,99.77076721191406,2791700
2016-04-14,112.0,112.58000183105469,111.69999694824219,112.2699966430664,99.8241195678711,2681200
2016-04-15,112.05000305175781,114.4000015258789,110.36000061035156,113.72000122070312,101.11339569091797,1918100
2016-04-18,113.0999984741211,114.08000183105469,112.44999694824219,113.37999725341797,100.8110580444336,576200
2016-04-19,114.02999877929688,114.97000122070312,113.7300033569336,114.05000305175781,101.40681457519531,529900
2016-04-20,114.08000183105469,114.37000274658203,112.93000030517578,113.48999786376953,100.90885925292969,839300
2016-04-21,113.7300033569336,114.0199966430664,112.73999786376953,112.8499984741211,100.33982849121094,876700
2016-04-22,113.30000305175781,114.55000305175781,113.26000213623047,114.01000213623047,101.37120819091797,820600
2016-04-25,113.97000122070312,114.73999786376953,112.88999938964844,113.41000366210938,100.8377685546875,1506800
2016-04-26,113.62000274658203,115.05999755859375,112.16999816894531,114.36000061035156,101.68242645263672,2174000
2016-04-27,115.0,117.23999786376953,114.93000030517578,116.91999816894531,103.95863342285156,2265600
2016-04-28,116.0199966430664,117.22000122070312,115.1500015258789,115.44000244140625,102.6427230834961,1134500
2016-04-29,115.58000183105469,116.5999984741211,115.05000305175781,116.0199966430664,103.15840148925781,1041800
2016-05-02,116.1500015258789,116.2300033569336,114.2699966430664,115.5,102.69606018066406,1373800
2016-05-03,114.68000030517578,114.87000274658203,113.1500015258789,113.68000030517578,101.07782745361328,824000
2016-05-04,112.73999786376953,113.06999969482422,110.19999694824219,111.0999984741211,98.78382873535156,1402000
2016-05-05,111.87999725341797,112.77999877929688,111.63999938964844,111.94999694824219,99.5395736694336,1179800
2016-05-06,111.12000274658203,112.58999633789062,110.98999786376953,112.58999633789062,100.67517852783203,735500
2016-05-09,112.19000244140625,112.44000244140625,110.33000183105469,111.05000305175781,99.29816436767578,814300
2016-05-10,111.44000244140625,113.63999938964844,111.05999755859375,113.31999969482422,101.32796478271484,997900
2016-05-11,113.16000366210938,113.9800033569336,112.5,112.86000061035156,100.91661834716797,753900
2016-05-12,113.4000015258789,113.83000183105469,111.69999694824219,112.54000091552734,100.63048553466797,1012200
2016-05-13,112.36000061035156,113.05999755859375,109.38999938964844,109.7699966430664,98.15362548828125,1107400
2016-05-16,110.33999633789062,112.83000183105469,110.33999633789062,112.25,100.37117767333984,1220100
2016-05-17,112.27999877929688,113.12999725341797,111.44000244140625,111.91000366210938,100.0671615600586,978100
2016-05-18,111.33000183105469,112.1500015258789,110.0,110.4800033569336,98.78850555419922,928800
2016-05-19,109.87999725341797,110.04000091552734,107.72000122070312,109.0,97.4651107788086,1149900
2016-05-20,109.69000244140625,110.30000305175781,109.0199966430664,109.47000122070312,97.8853759765625,1017700
2016-05-23,109.26000213623047,109.87999725341797,108.27999877929688,109.5999984741211,98.00161743164062,1019900
2016-05-24,109.9000015258789,111.2300033569336,109.48999786376953,110.80000305175781,99.07463073730469,893000
2016-05-25,111.47000122070312,113.25,110.91000366210938,112.95999908447266,101.00605773925781,920500
2016-05-26,113.44999694824219,114.5,112.91999816894531,113.63999938964844,101.61408996582031,1074800
2016-05-27,113.43000030517578,114.36000061035156,113.33999633789062,113.9800033569336,101.9180908203125,1047500
2016-05-31,114.47000122070312,115.2699966430664,113.70999908447266,114.83999633789062,102.68709564208984,1453900
2016-06-01,113.9800033569336,115.52999877929688,112.91000366210938,115.4000015258789,103.1878433227539,1075700
2016-06-02,115.12000274658203,115.9000015258789,113.16000366210938,115.87999725341797,103.61701965332031,757500
2016-06-03,115.9800033569336,116.12000274658203,115.16999816894531,116.0,103.7243423461914,661600
2016-06-06,116.37000274658203,117.0,115.9800033569336,116.26000213623047,103.95681762695312,976100
2016-06-07,116.5999984741211,117.41000366210938,116.02999877929688,116.12000274658203,103.83162689208984,811500
2016-06-08,115.9800033569336,117.77999877929688,115.9800033569336,116.5999984741211,104.26081848144531,532700
2016-06-09,115.66000366210938,116.13999938964844,115.18000030517578,115.36000061035156,103.15206909179688,916100
2016-06-10,113.98999786376953,114.37999725341797,112.22000122070312,112.69999694824219,100.77354431152344,1418400
2016-06-13,111.63999938964844,112.94000244140625,111.22000122070312,111.56999969482422,99.76315307617188,1035800
2016-06-14,111.12999725341797,112.27999877929688,110.36000061035156,111.88999938964844,100.04927825927734,973000
2016-06-15,112.37999725341797,112.5199966430664,111.33000183105469,111.62000274658203,99.80784606933594,1049300
2016-06-16,110.94000244140625,111.79000091552734,109.37999725341797,111.51000213623047,99.70947265625,826400
2016-06-17,111.73999786376953,112.6500015258789,111.25,112.18000030517578,100.30859375,924200
2016-06-20,113.83999633789062,115.30999755859375,113.45999908447266,113.77999877929688,101.7392578125,900200
2016-06-21,113.8499984741211,113.8499984741211,113.02999877929688,113.38999938964844,101.39054107666016,810100
2016-06-22,113.79000091552734,114.33000183105469,112.95999908447266,113.01000213623047,101.05074310302734,773900
2016-06-23,114.38999938964844,115.06999969482422,113.69999694824219,114.01000213623047,101.94490051269531,966500
2016-06-24,110.11000061035156,110.88999938964844,105.66999816894531,105.91000366210938,94.70211029052734,3493800
2016-06-27,103.80999755859375,103.94999694824219,99.0999984741211,100.52999877929688,89.89144134521484,2398000
2016-06-28,101.62999725341797,102.4800033569336,101.1500015258789,102.4000015258789,91.56354522705078,1643600
2016-06-29,103.77999877929688,104.33000183105469,102.48999786376953,104.05999755859375,93.04786682128906,1291800
2016-06-30,104.69999694824219,108.05000305175781,104.23999786376953,108.05000305175781,96.61564636230469,2208700
2016-07-01,108.05000305175781,110.56999969482422,108.05000305175781,109.33999633789062,97.7691421508789,1592800
2016-07-05,108.55000305175781,109.11000061035156,106.13999938964844,107.06999969482422,95.7393569946289,1469400
2016-07-06,106.8499984741211,108.55999755859375,105.0,108.38999938964844,96.9196548461914,1862400
2016-07-07,108.44999694824219,109.55999755859375,107.45999908447266,108.22000122070312,96.76764678955078,1901000
2016-07-08,109.68000030517578,111.38999938964844,109.27999877929688,111.33000183105469,99.54854583740234,1152900
2016-07-11,111.4000015258789,112.3499984741211,111.01000213623047,111.88999938964844,100.04927825927734,617600
2016-07-12,112.83000183105469,113.47000122070312,112.0,113.25,101.26534271240234,1054000
2016-07-13,113.83999633789062,113.88999938964844,112.0,113.08000183105469,101.11334228515625,850300
2016-07-14,114.5199966430664,114.66999816894531,113.56999969482422,113.81999969482422,101.77503204345703,770200
2016-07-15,114.29000091552734,114.55999755859375,113.47000122070312,113.68000030517578,101.64985656738281,653800
2016-07-18,113.33000183105469,113.6500015258789,112.26000213623047,113.0999984741211,101.1312255859375,569700
2016-07-19,112.5199966430664,113.08000183105469,112.16000366210938,112.44000244140625,100.54108428955078,649300
2016-07-20,112.55000305175781,113.73999786376953,112.08000183105469,113.13999938964844,101.16697692871094,454600
2016-07-21,112.91000366210938,113.73999786376953,111.80999755859375,112.27999877929688,100.39801025390625,452300
2016-07-22,112.02999877929688,113.27999877929688,111.36000061035156,113.13999938964844,101.16697692871094,678400
2016-07-25,112.91999816894531,113.1500015258789,112.08999633789062,112.5,100.5947036743164,685600
2016-07-26,112.72000122070312,114.77999877929688,112.72000122070312,114.7699966430664,102.62451171875,663700
2016-07-27,114.69000244140625,115.4000015258789,113.76000213623047,114.93000030517578,102.7675552368164,762600
2016-07-28,114.48999786376953,114.80999755859375,113.41999816894531,114.47000122070312,102.35626220703125,399800
2016-07-29,114.08999633789062,114.63999938964844,113.41000366210938,114.19000244140625,102.10588073730469,697800
2016-08-01,113.91999816894531,114.25,112.5999984741211,113.25,101.26534271240234,1343500
2016-08-02,113.51000213623047,114.20999908447266,112.26000213623047,113.02999877929688,101.0686264038086,2001400
2016-08-03,112.6500015258789,114.02999877929688,112.4000015258789,113.77999877929688,101.7392578125,2423900
2016-08-04,118.0999984741211,120.98999786376953,117.72000122070312,118.95999908447266,106.37109375,2414500
2016-08-05,119.75,121.16999816894531,119.55000305175781,121.11000061035156,108.29357147216797,1964600
2016-08-08,121.43000030517578,122.93000030517578,121.26000213623047,122.66999816894531,109.68848419189453,1674700
2016-08-09,122.66999816894531,123.1500015258789,121.69999694824219,121.93000030517578,109.02679443359375,875100
2016-08-10,122.47000122070312,122.72000122070312,121.83000183105469,122.16999816894531,109.24140167236328,560300
2016-08-11,122.88999938964844,123.91999816894531,122.62999725341797,123.61000061035156,110.52901458740234,662600
2016-08-12,123.47000122070312,123.52999877929688,122.31999969482422,122.80999755859375,109.81366729736328,651500
2016-08-15,123.30000305175781,124.48999786376953,123.11000061035156,124.12000274658203,110.98503875732422,648200
2016-08-16,123.83999633789062,124.5999984741211,123.44000244140625,124.11000061035156,110.9760971069336,802200
2016-08-17,123.97000122070312,124.8499984741211,123.69999694824219,124.36000061035156,111.19963836669922,1185200
2016-08-18,124.55999755859375,124.8499984741211,123.5199966430664,124.04000091552734,110.91350555419922,1468400
2016-08-19,123.5199966430664,124.55000305175781,122.94999694824219,124.37000274658203,111.20858764648438,670500
2016-08-22,123.81999969482422,124.62999725341797,123.56999969482422,124.06999969482422,110.94035339355469,646200
2016-08-23,124.5999984741211,124.86000061035156,124.04000091552734,124.51000213623047,111.33377075195312,551100
2016-08-24,124.18000030517578,124.26000213623047,123.11000061035156,123.31999969482422,110.26969909667969,863700
2016-08-25,122.55999755859375,123.80999755859375,121.9800033569336,123.55999755859375,111.05165100097656,725300
2016-08-26,123.95999908447266,125.0,122.7300033569336,123.23999786376953,110.76400756835938,684300
2016-08-29,123.33999633789062,124.30000305175781,122.69000244140625,123.73999786376953,111.2134017944336,769200
2016-08-30,123.68000030517578,124.05999755859375,122.75,123.19999694824219,110.72807312011719,1118200
2016-08-31,122.75,123.08000183105469,122.08000183105469,122.52999877929688,110.12590026855469,754400
2016-09-01,122.66999816894531,123.16000366210938,121.37000274658203,122.86000061035156,110.42250061035156,731900
2016-09-02,123.5,124.33000183105469,123.08000183105469,123.51000213623047,111.0066909790039,913600
2016-09-06,123.58999633789062,123.80999755859375,122.2300033569336,123.22000122070312,110.74602508544922,794800
2016-09-07,123.06999969482422,124.31999969482422,122.94999694824219,124.13999938964844,111.57291412353516,912800
2016-09-08,124.02999877929688,124.80999755859375,123.37000274658203,124.3499984741211,111.76165008544922,863500
2016-09-09,123.05999755859375,123.87000274658203,120.7699966430664,120.77999877929688,108.55307006835938,1071000
2016-09-12,119.87999725341797,123.26000213623047,119.25,122.86000061035156,110.42250061035156,958400
2016-09-13,121.27999877929688,121.9800033569336,120.5,120.83999633789062,108.60694885253906,624500
2016-09-14,120.76000213623047,121.83000183105469,120.44000244140625,120.8499984741211,108.61597442626953,507700
2016-09-15,120.9800033569336,123.02999877929688,120.16999816894531,122.55999755859375,110.1528549194336,1048800
2016-09-16,121.5999984741211,121.88999938964844,120.86000061035156,121.5199966430664,109.21812438964844,979800
2016-09-19,122.22000122070312,123.33000183105469,121.94999694824219,122.38999938964844,110.00008392333984,603300
2016-09-20,123.0999984741211,123.58999633789062,122.0199966430664,122.02999877929688,109.67650604248047,667800
2016-09-21,122.83000183105469,123.66000366210938,122.27999877929688,123.44999694824219,110.95276641845703,702400
2016-09-22,124.0,124.87000274658203,123.66999816894531,123.95999908447266,111.4111328125,860900
2016-09-23,123.75,123.75,121.80000305175781,121.93000030517578,109.58663940429688,715300
2016-09-26,121.16999816894531,122.0999984741211,120.56999969482422,121.3499984741211,109.06535339355469,916500
2016-09-27,120.91000366210938,122.93000030517578,120.5999984741211,122.69000244140625,110.26971435546875,734900
2016-09-28,123.25,124.91999816894531,122.83999633789062,124.77999877929688,112.14810943603516,903400
2016-09-29,124.19999694824219,125.66999816894531,123.51000213623047,123.98999786376953,111.43811798095703,815200
2016-09-30,124.36000061035156,126.58999633789062,124.36000061035156,125.52999877929688,112.82220458984375,1438400
2016-10-03,125.3499984741211,126.08000183105469,124.19000244140625,124.69999694824219,112.07621002197266,1194900
2016-10-04,124.30999755859375,124.7699966430664,123.02999877929688,123.6500015258789,111.13251495361328,3124800
2016-10-05,125.55999755859375,128.24000549316406,124.4800033569336,127.41000366210938,114.51187133789062,2664700
2016-10-06,126.91999816894531,127.0999984741211,126.04000091552734,126.91999816894531,114.07149505615234,1918200
2016-10-07,125.98999786376953,126.69000244140625,123.23999786376953,124.66000366210938,112.04027557373047,1409400
2016-10-10,125.20999908447266,125.91000366210938,124.69000244140625,125.08999633789062,112.4267349243164,845400
2016-10-11,125.4000015258789,125.4000015258789,122.29000091552734,123.06999969482422,110.61123657226562,1005800
2016-10-12,123.2699966430664,124.54000091552734,123.0,123.93000030517578,111.38418579101562,738800
2016-10-13,123.0999984741211,123.76000213623047,122.05999755859375,123.41999816894531,110.92579650878906,768600
2016-10-14,123.97000122070312,125.20999908447266,123.97000122070312,124.54000091552734,111.93241882324219,804000
2016-10-17,124.58999633789062,125.08999633789062,124.08000183105469,124.38999938964844,111.79761505126953,739900
2016-10-18,125.62000274658203,125.62000274658203,122.76000213623047,122.81999969482422,110.38653564453125,1127600
2016-10-19,123.44999694824219,123.95999908447266,122.1500015258789,123.7300033569336,111.20442962646484,1294100
2016-10-20,123.08999633789062,123.83999633789062,122.5199966430664,122.80000305175781,110.36857604980469,1871300
2016-10-21,122.69000244140625,124.80000305175781,122.44000244140625,123.19999694824219,110.72807312011719,2081700
2016-10-24,123.94999694824219,123.94999694824219,120.5,120.79000091552734,108.56204986572266,1442900
2016-10-25,120.44000244140625,121.63999938964844,120.0999984741211,121.3499984741211,109.06535339355469,1112700
2016-10-26,120.8499984741211,122.52999877929688,120.81999969482422,121.83999633789062,109.50572204589844,1139000
2016-10-27,122.20999908447266,122.44000244140625,120.41000366210938,121.70999908447266,109.388916015625,1126200
2016-10-28,121.9000015258789,123.30000305175781,121.63999938964844,121.95999908447266,109.61360931396484,1277700
2016-10-31,122.33999633789062,123.18000030517578,121.83999633789062,122.75,110.32361602783203,743400
2016-11-01,123.43000030517578,123.58000183105469,120.1500015258789,121.18000030517578,108.9125747680664,1067900
2016-11-02,121.0199966430664,121.55999755859375,119.43000030517578,119.87999725341797,107.74415588378906,1034700
2016-11-03,120.33999633789062,120.33999633789062,118.7699966430664,119.29000091552734,107.21388244628906,900800
2016-11-04,119.12999725341797,122.01000213623047,119.12999725341797,120.55000305175781,108.34634399414062,1023900
2016-11-07,123.94999694824219,126.27999877929688,123.81999969482422,125.6500015258789,112.93004608154297,1686800
2016-11-08,125.37000274658203,126.72000122070312,124.69999694824219,126.41000366210938,114.18561553955078,1134100
2016-11-09,125.80000305175781,132.92999267578125,125.7699966430664,131.9600067138672,119.19890594482422,2536700
2016-11-10,133.05999755859375,137.32000732421875,132.60000610351562,136.97000122070312,123.72444152832031,3409500
2016-11-11,136.11000061035156,138.8300018310547,135.75,138.74000549316406,125.32325744628906,1844400
2016-11-14,138.22999572753906,139.72999572753906,138.22999572753906,138.99000549316406,125.54912567138672,1648300
2016-11-15,138.50999450683594,140.07000732421875,137.1999969482422,140.02000427246094,126.47948455810547,1351300
2016-11-16,139.1300048828125,139.85000610351562,137.3300018310547,137.80999755859375,124.48320770263672,1080700
2016-11-17,138.0399932861328,138.6300048828125,136.91000366210938,137.10000610351562,123.84190368652344,705800
2016-11-18,136.89999389648438,137.0800018310547,135.60000610351562,136.0800018310547,122.92047882080078,1006800
2016-11-21,136.89999389648438,137.75,136.67999267578125,137.22999572753906,123.95927429199219,901100
2016-11-22,137.75,138.17999267578125,136.63999938964844,137.82000732421875,124.49225616455078,744600
2016-11-23,137.19000244140625,138.7100067138672,137.08999633789062,138.2899932861328,124.91680145263672,825000
2016-11-25,138.0500030517578,139.0399932861328,137.99000549316406,139.0399932861328,125.59424591064453,254000
2016-11-28,138.2899932861328,138.63999938964844,136.6300048828125,136.75999450683594,123.53473663330078,676000
2016-11-29,135.97000122070312,137.61000061035156,134.02999877929688,136.9499969482422,123.70637512207031,623700
2016-11-30,138.1199951171875,139.94000244140625,137.22999572753906,138.92999267578125,125.49488067626953,1191700
2016-12-01,140.02999877929688,144.0500030517578,140.00999450683594,143.47000122070312,129.5958251953125,2575900
2016-12-02,144.35000610351562,144.69000244140625,141.3800048828125,141.89999389648438,128.1776885986328,1782600
2016-12-05,143.08999633789062,143.60000610351562,141.19000244140625,142.4600067138672,128.6835479736328,1127000
2016-12-06,141.97000122070312,142.9199981689453,141.47000122070312,142.5500030517578,128.76483154296875,1385000
2016-12-07,142.35000610351562,145.44000244140625,141.83999633789062,144.97999572753906,130.95982360839844,1016300
2016-12-08,145.11000061035156,145.11000061035156,141.63999938964844,141.88999938964844,128.1686248779297,1361500
2016-12-09,141.64999389648438,142.5500030517578,141.1300048828125,142.50999450683594,128.72866821289062,901200
2016-12-12,142.6699981689453,142.89999389648438,140.80999755859375,141.55999755859375,127.8705825805664,800000
2016-12-13,142.1199951171875,142.5,140.41000366210938,141.00999450683594,127.37373352050781,769600
2016-12-14,140.5800018310547,142.0,140.00999450683594,140.1999969482422,126.64205932617188,1092300
2016-12-15,140.3000030517578,144.4499969482422,139.9199981689453,143.0,129.1713409423828,1485800
2016-12-16,143.66000366210938,144.44000244140625,142.3300018310547,142.75,128.9454803466797,1956400
2016-12-19,142.9199981689453,143.44000244140625,141.69000244140625,142.82000732421875,129.00868225097656,740300
2016-12-20,143.66000366210938,144.5399932861328,142.94000244140625,143.91000366210938,129.99331665039062,797900
2016-12-21,143.41000366210938,143.82000732421875,141.97999572753906,142.38999938964844,128.62033081054688,957500
2016-12-22,142.36000061035156,143.38999938964844,142.05999755859375,142.8000030517578,128.99063110351562,990800
2016-12-23,142.9600067138672,143.25,142.3800048828125,142.74000549316406,128.9364471435547,279500
2016-12-27,142.83999633789062,143.5,142.66000366210938,143.27000427246094,129.41522216796875,355400
2016-12-28,143.4600067138672,143.75999450683594,140.58999633789062,140.8699951171875,127.24729919433594,774200
2016-12-29,140.8699951171875,141.5500030517578,139.72000122070312,140.25999450683594,126.69624328613281,429300
2016-12-30,140.4499969482422,141.14999389648438,139.49000549316406,140.0,126.46138763427734,593400
2017-01-03,142.1999969482422,144.25,140.8300018310547,142.5500030517578,128.76483154296875,1115000
2017-01-04,142.5,143.1999969482422,141.89999389648438,142.63999938964844,128.84613037109375,637900
2017-01-05,142.35000610351562,142.6699981689453,139.9199981689453,141.3699951171875,127.69894409179688,557900
2017-01-06,141.91000366210938,142.39999389648438,141.05999755859375,141.49000549316406,127.80731201171875,727500
2017-01-09,141.5399932861328,142.14999389648438,140.3699951171875,140.77999877929688,127.16598510742188,519200
2017-01-10,141.16000366210938,142.0500030517578,140.74000549316406,141.8300018310547,128.11444091796875,721400
2017-01-11,142.00999450683594,145.33999633789062,141.2899932861328,145.2100067138672,131.16758728027344,1441300
2017-01-12,144.5,144.61000061035156,141.67999267578125,143.75,129.84878540039062,1231400
2017-01-13,144.6999969482422,146.33999633789062,144.30999755859375,146.25,132.1070098876953,947200
2017-01-17,145.39999389648438,145.4600067138672,143.5500030517578,143.6199951171875,129.73135375976562,1623900
2017-01-18,143.82000732421875,145.44000244140625,143.63999938964844,144.39999389648438,130.43589782714844,802000
2017-01-19,144.38999938964844,145.52000427246094,143.1699981689453,143.75,129.84878540039062,1174600
2017-01-20,144.4600067138672,144.5,142.44000244140625,142.52000427246094,128.7377166748047,1350300
2017-01-23,142.5,142.82000732421875,141.05999755859375,142.5,128.71963500976562,998400
2017-01-24,142.89999389648438,146.1699981689453,142.72999572753906,145.47999572753906,131.41148376464844,781100
2017-01-25,146.0399932861328,149.8800048828125,145.7899932861328,149.52000427246094,135.06080627441406,1634200
2017-01-26,149.07000732421875,149.97999572753906,148.02999877929688,149.10000610351562,134.6814422607422,1117200
2017-01-27,149.52999877929688,150.13999938964844,148.97000122070312,149.27000427246094,134.83499145507812,717200
2017-01-30,148.89999389648438,148.89999389648438,145.85000610351562,147.3300018310547,133.0825653076172,983000
2017-01-31,146.86000061035156,147.52000427246094,144.82000732421875,147.1300048828125,132.90194702148438,1345900
2017-02-01,147.14999389648438,148.10000610351562,145.08999633789062,145.4499969482422,131.3843994140625,1423200
2017-02-02,148.97999572753906,152.8699951171875,148.0399932861328,149.75,135.26852416992188,2040300
2017-02-03,150.69000244140625,151.14999389648438,149.14999389648438,150.2100067138672,135.68406677246094,1073000
2017-02-06,149.6199951171875,150.11000061035156,148.0500030517578,148.64999389648438,134.27491760253906,945000
2017-02-07,150.42999267578125,150.42999267578125,147.58999633789062,147.97000122070312,133.66065979003906,1342300
2017-02-08,146.88999938964844,147.6300048828125,145.3800048828125,147.4499969482422,133.78768920898438,1372400
2017-02-09,147.7899932861328,149.52000427246094,147.3699951171875,149.3699951171875,135.52976989746094,1002700
2017-02-10,149.75999450683594,150.3300018310547,149.0500030517578,150.25,136.32826232910156,1059000
2017-02-13,151.00999450683594,153.1300048828125,151.0,152.4600067138672,138.33349609375,1625200
2017-02-14,151.9499969482422,152.8300018310547,150.9499969482422,152.6300048828125,138.48776245117188,836200
2017-02-15,153.63999938964844,156.44000244140625,153.07000732421875,155.49000549316406,141.082763671875,1762900
2017-02-16,155.47000122070312,155.75,153.42999267578125,154.41000366210938,140.1028594970703,823200
2017-02-17,153.6999969482422,154.3800048828125,152.52999877929688,153.88999938964844,139.6309814453125,1079000
2017-02-21,154.1199951171875,155.9600067138672,154.0,155.6199951171875,141.20071411132812,921200
2017-02-22,156.49000549316406,156.83999633789062,155.49000549316406,155.86000061035156,141.4185028076172,1057900
2017-02-23,156.47999572753906,156.47999572753906,152.88999938964844,153.6999969482422,139.45860290527344,702200
2017-02-24,152.50999450683594,155.11000061035156,151.77000427246094,155.0399932861328,140.6744384765625,647700
2017-02-27,154.83999633789062,156.27000427246094,154.1999969482422,156.13999938964844,141.67250061035156,690600
2017-02-28,155.8000030517578,156.6199951171875,154.6999969482422,154.83999633789062,140.49298095703125,1090300
2017-03-01,156.94000244140625,159.0500030517578,155.02999877929688,158.44000244140625,143.7593994140625,1410000
2017-03-02,158.30999755859375,159.0399932861328,156.8300018310547,157.08999633789062,142.53453063964844,1159300
2017-03-03,157.00999450683594,157.3300018310547,155.9499969482422,157.05999755859375,142.50729370117188,766000
2017-03-06,155.94000244140625,158.08999633789062,155.8699951171875,157.92999267578125,143.29664611816406,964900
2017-03-07,158.0,158.42999267578125,156.83999633789062,157.49000549316406,142.8974609375,1044400
2017-03-08,157.6699981689453,159.36000061035156,157.55999755859375,157.64999389648438,143.04261779785156,1164600
2017-03-09,157.36000061035156,158.16000366210938,155.25,156.2899932861328,141.80865478515625,879600
2017-03-10,157.75,158.75,156.16000366210938,157.32000732421875,142.74317932128906,1392300
