Date,Open,High,Low,Close,Adj Close,Volume
2016-10-24,119.20999908447266,119.69999694824219,118.6500015258789,118.91999816894531,101.00191497802734,667300
2016-10-25,118.97000122070312,119.37999725341797,118.2699966430664,119.05000305175781,101.1123275756836,591700
2016-10-26,118.80000305175781,120.37000274658203,118.19999694824219,120.19000244140625,102.0805892944336,589100
2016-10-27,120.91000366210938,122.70999908447266,120.08999633789062,121.9800033569336,103.60086059570312,989300
2016-10-28,122.37000274658203,122.52999877929688,120.97000122070312,122.06999969482422,103.67731475830078,864400
2016-10-31,122.4000015258789,123.33999633789062,122.11000061035156,122.7300033569336,104.23786926269531,915200
2016-11-01,123.33000183105469,123.33000183105469,121.55000305175781,122.88999938964844,104.37376403808594,959300
2016-11-02,122.11000061035156,122.36000061035156,120.93000030517578,121.80999755859375,103.45648193359375,1234700
2016-11-03,122.25,122.81999969482422,120.9000015258789,121.41000366210938,103.11675262451172,885300
2016-11-04,121.27999877929688,122.56999969482422,120.30999755859375,121.80999755859375,103.45648193359375,879600
2016-11-07,123.12999725341797,124.94000244140625,122.91999816894531,124.87999725341797,106.06391906738281,1258300
2016-11-08,124.30999755859375,125.4000015258789,123.37999725341797,125.12999725341797,106.27626037597656,1094000
2016-11-09,125.44999694824219,132.0800018310547,125.08999633789062,131.5399932861328,111.72041320800781,2238600
2016-11-10,132.14999389648438,135.1999969482422,129.25999450683594,133.7100067138672,113.56348419189453,2907900
2016-11-11,133.30999755859375,136.16000366210938,132.6999969482422,136.0,115.50843048095703,1585200
2016-11-14,136.75,140.5800018310547,136.75,139.9499969482422,118.86326599121094,1671300
2016-11-15,135.77999877929688,139.00999450683594,134.6300048828125,138.85000610351562,117.92900085449219,1447100
2016-11-16,136.8800048828125,137.77000427246094,136.11000061035156,136.74000549316406,116.1369400024414,995500
2016-11-17,137.25999450683594,140.1199951171875,137.0399932861328,139.91000366210938,118.82928466796875,1590900
2016-11-18,140.22999572753906,141.99000549316406,139.4600067138672,141.25999450683594,119.97591400146484,1331100
2016-11-21,141.6699981689453,141.6699981689453,139.7899932861328,141.05999755859375,119.80599212646484,898300
2016-11-22,141.5,142.64999389648438,141.08999633789062,142.2899932861328,120.8506851196289,1451000
2016-11-23,142.91000366210938,143.99000549316406,141.44000244140625,143.57000732421875,121.93785095214844,1028700
2016-11-25,143.52999877929688,143.7100067138672,142.60000610351562,143.7100067138672,122.05673217773438,324700
2016-11-28,142.39999389648438,143.24000549316406,140.35000610351562,140.72000122070312,119.5172348022461,1237000
2016-11-29,141.16000366210938,141.72999572753906,140.47000122070312,140.7899932861328,119.57669830322266,930100
2016-11-30,142.27999877929688,144.3800048828125,141.69000244140625,143.94000244140625,122.86296081542969,1255500
2016-12-01,144.74000549316406,147.3000030517578,144.33999633789062,147.08999633789062,125.55169677734375,1503000
2016-12-02,146.25999450683594,146.91000366210938,144.72999572753906,146.16000366210938,124.75788116455078,749700
2016-12-05,147.25,148.4600067138672,146.5800018310547,147.33999633789062,125.76506042480469,1531500
2016-12-06,148.41000366210938,149.02999877929688,147.14999389648438,148.91000366210938,127.1052017211914,711500
2016-12-07,149.2899932861328,151.50999450683594,148.6300048828125,151.2899932861328,129.13673400878906,891700
2016-12-08,152.0,154.75999450683594,151.4600067138672,153.5,131.0230712890625,1310700
2016-12-09,153.30999755859375,154.17999267578125,151.75999450683594,154.1699981689453,131.594970703125,1079900
2016-12-12,153.32000732421875,154.7899932861328,151.44000244140625,152.8000030517578,130.42556762695312,929400
2016-12-13,153.5,154.1300048828125,151.89999389648438,153.22000122070312,130.78407287597656,1175300
2016-12-14,152.3300018310547,154.50999450683594,151.9199981689453,152.86000061035156,130.4767608642578,1858000
2016-12-15,153.0500030517578,154.91000366210938,151.6699981689453,153.85000610351562,131.32183837890625,1019900
2016-12-16,153.5,154.41000366210938,152.08999633789062,152.49000549316406,130.1609649658203,2080200
2016-12-19,152.77000427246094,154.2100067138672,151.82000732421875,154.17999267578125,131.60350036621094,677100
2016-12-20,155.0,157.27000427246094,154.97999572753906,157.02000427246094,134.02764892578125,853900
2016-12-21,157.0500030517578,157.0500030517578,155.85000610351562,155.91000366210938,133.0802001953125,937700
2016-12-22,155.75,156.24000549316406,155.25999450683594,156.02999877929688,133.1826171875,954800
2016-12-23,156.08999633789062,157.1199951171875,155.5,157.10000610351562,134.09593200683594,506300
2016-12-27,157.47999572753906,158.10000610351562,156.86000061035156,158.10000610351562,134.9495391845703,467700
2016-12-28,158.35000610351562,158.35000610351562,156.25999450683594,156.64999389648438,133.71180725097656,439500
2016-12-29,156.72000122070312,157.0800018310547,154.80999755859375,155.6300048828125,132.8411865234375,509000
2016-12-30,156.35000610351562,156.8300018310547,155.36000061035156,156.42999267578125,133.52403259277344,836900
2017-01-03,158.1999969482422,160.75999450683594,155.74000549316406,156.74000549316406,133.7886505126953,1259100
2017-01-04,156.89999389648438,158.25,156.44000244140625,157.6999969482422,134.6080780029297,765900
2017-01-05,157.25999450683594,157.41000366210938,154.35000610351562,155.3800048828125,132.6278076171875,952100
2017-01-06,155.91000366210938,157.1199951171875,155.5,156.55999755859375,133.63499450683594,932000
2017-01-09,155.5,156.8000030517578,154.66000366210938,155.9600067138672,133.12289428710938,695700
2017-01-10,156.1199951171875,157.4600067138672,155.4499969482422,156.6999969482422,133.75453186035156,674500
2017-01-11,156.4499969482422,157.08999633789062,155.30999755859375,157.00999450683594,134.01913452148438,679700
2017-01-12,156.38999938964844,156.38999938964844,154.22999572753906,155.35000610351562,132.60218811035156,827900
2017-01-13,156.27999877929688,158.75,155.47999572753906,156.07000732421875,133.21676635742188,934900
2017-01-17,154.02000427246094,154.2899932861328,152.4600067138672,152.67999267578125,130.32318115234375,1078400
2017-01-18,153.5399932861328,154.86000061035156,152.1999969482422,154.63999938964844,131.99615478515625,1065800
2017-01-19,155.0,157.39999389648438,152.6199951171875,155.35000610351562,132.60218811035156,890000
2017-01-20,155.74000549316406,157.7100067138672,155.49000549316406,157.02999877929688,134.0362091064453,632900
2017-01-23,155.91000366210938,157.13999938964844,155.32000732421875,155.94000244140625,133.10581970214844,1143800
2017-01-24,156.77000427246094,160.22000122070312,156.3000030517578,159.58999633789062,136.2213134765625,832000
2017-01-25,160.8000030517578,162.8800048828125,160.07000732421875,162.1999969482422,138.4491424560547,1065600
2017-01-26,162.3800048828125,163.97000122070312,161.88999938964844,163.6300048828125,139.66976928710938,894100
2017-01-27,163.39999389648438,164.52999877929688,163.02000427246094,164.0399932861328,140.01971435546875,639600
2017-01-30,163.94000244140625,163.94000244140625,161.38999938964844,163.25,139.3453826904297,708800
2017-01-31,162.16000366210938,163.25,161.38999938964844,162.57000732421875,138.7649383544922,982300
2017-02-01,163.99000549316406,166.33999633789062,162.6199951171875,162.72000122070312,138.89300537109375,1136800
2017-02-02,161.41000366210938,162.9499969482422,160.52000427246094,162.11000061035156,138.3723602294922,819700
2017-02-03,163.88999938964844,164.47000122070312,162.72000122070312,163.88999938964844,139.89169311523438,1272600
2017-02-06,162.6199951171875,163.97999572753906,161.57000732421875,163.4499969482422,139.51612854003906,693000
2017-02-07,164.25,164.25,162.3300018310547,162.5,138.7052001953125,847400
2017-02-08,161.6699981689453,163.19000244140625,160.77000427246094,162.8000030517578,138.96131896972656,845700
2017-02-09,162.94000244140625,165.1699981689453,162.0500030517578,164.47999572753906,140.3953094482422,788100
2017-02-10,165.13999938964844,165.97999572753906,164.41000366210938,165.30999755859375,141.10374450683594,634000
2017-02-13,166.10000610351562,168.2899932861328,165.92999267578125,166.8000030517578,142.3756103515625,959200
2017-02-14,166.97999572753906,169.0800018310547,166.47000122070312,168.22000122070312,143.58763122558594,1077600
2017-02-15,168.9499969482422,170.80999755859375,167.97999572753906,169.1300048828125,144.3643798828125,950700
2017-02-16,168.8699951171875,169.16000366210938,166.4600067138672,167.5800018310547,143.04136657714844,1183000
2017-02-17,166.47999572753906,168.02000427246094,166.25,167.91000366210938,143.32302856445312,730800
2017-02-21,168.25,169.3300018310547,167.38999938964844,167.92999267578125,143.34011840820312,809400
2017-02-22,166.8800048828125,168.61000061035156,166.69000244140625,168.02999877929688,143.42547607421875,928600
2017-02-23,168.35000610351562,170.08999633789062,167.38999938964844,169.77999877929688,144.91917419433594,877600
2017-02-24,168.55999755859375,169.1300048828125,167.42999267578125,168.6699981689453,143.9717254638672,1257600
2017-02-27,168.74000549316406,169.16000366210938,167.85000610351562,167.9499969482422,143.35716247558594,991300
2017-02-28,167.19000244140625,168.0800018310547,166.10000610351562,166.97000122070312,142.52064514160156,1042200
2017-03-01,169.63999938964844,173.72000122070312,169.4499969482422,172.2100067138672,146.993408203125,1049600
2017-03-02,172.00999450683594,172.00999450683594,166.57000732421875,167.1199951171875,143.27264404296875,877900
2017-03-03,167.25999450683594,168.35000610351562,167.08999633789062,168.00999450683594,144.03567504882812,621000
2017-03-06,166.55999755859375,167.8800048828125,165.00999450683594,166.97000122070312,143.14407348632812,805000
2017-03-07,166.7899932861328,167.97999572753906,165.6300048828125,166.72999572753906,142.93832397460938,614600
2017-03-08,168.07000732421875,168.49000549316406,166.1300048828125,166.66000366210938,142.87835693359375,538200
2017-03-09,167.2899932861328,167.77000427246094,165.94000244140625,166.52999877929688,142.7668914794922,608400
2017-03-10,167.6300048828125,167.6300048828125,164.69000244140625,166.19000244140625,142.4754180908203,913500
2017-03-13,166.08999633789062,166.52999877929688,165.08999633789062,165.47999572753906,141.86671447753906,988800
2017-03-14,164.91000366210938,166.27999877929688,163.50999450683594,165.9600067138672,142.27822875976562,534500
2017-03-15,166.52999877929688,166.72999572753906,163.57000732421875,163.75,140.38357543945312,789500
2017-03-16,163.75,165.5800018310547,163.25,164.49000549316406,141.01797485351562,718200
2017-03-17,164.32000732421875,164.8699951171875,161.4499969482422,162.08999633789062,138.96044921875,2603100
2017-03-20,161.6699981689453,162.99000549316406,160.66000366210938,160.94000244140625,137.9745635986328,875800
2017-03-21,161.9600067138672,162.2899932861328,154.8000030517578,155.0500030517578,132.925048828125,1337200
2017-03-22,154.27999877929688,156.14999389648438,151.67999267578125,154.75999450683594,132.6763916015625,1004300
2017-03-23,154.64999389648438,157.5,153.55999755859375,154.97000122070312,132.85646057128906,965700
2017-03-24,155.92999267578125,156.86000061035156,153.57000732421875,154.97000122070312,132.85646057128906,875500
2017-03-27,151.2899932861328,154.4600067138672,149.50999450683594,154.1699981689453,132.1706085205078,811000
2017-03-28,154.3000030517578,156.72000122070312,153.74000549316406,156.05999755859375,133.79087829589844,877400
2017-03-29,155.25999450683594,155.83999633789062,154.02999877929688,154.42999267578125,132.3934783935547,457100
2017-03-30,154.1300048828125,157.3699951171875,154.1300048828125,156.63999938964844,134.2881317138672,756200
2017-03-31,155.88999938964844,156.57000732421875,154.50999450683594,154.72999572753906,132.6506805419922,504700
2017-04-03,155.27000427246094,155.8800048828125,152.49000549316406,154.49000549316406,132.4449462890625,820700
2017-04-04,153.80999755859375,155.22000122070312,153.42999267578125,154.19000244140625,132.18775939941406,659900
2017-04-05,155.67999267578125,156.25999450683594,152.10000610351562,152.3800048828125,130.63601684570312,575300
2017-04-06,152.3699951171875,153.69000244140625,151.1999969482422,153.3699951171875,131.48472595214844,798100
2017-04-07,152.3800048828125,153.89999389648438,151.72000122070312,153.02000427246094,131.18467712402344,589300
2017-04-10,152.75,153.80999755859375,150.9600067138672,151.5500030517578,129.92446899414062,548200
2017-04-11,150.77000427246094,151.47999572753906,149.66000366210938,151.47999572753906,129.86444091796875,616000
2017-04-12,150.63999938964844,151.5500030517578,148.83999633789062,149.82000732421875,128.44131469726562,1071200
2017-04-13,149.1999969482422,150.36000061035156,147.5500030517578,147.92999267578125,126.8210220336914,1516500
2017-04-17,149.50999450683594,153.86000061035156,149.1199951171875,153.7100067138672,131.77621459960938,1406000
2017-04-18,153.17999267578125,154.49000549316406,150.6300048828125,151.85000610351562,130.1816864013672,1264900
2017-04-19,153.10000610351562,153.75999450683594,151.1699981689453,151.47999572753906,129.86444091796875,802200
2017-04-20,152.8699951171875,154.8300018310547,152.1699981689453,154.27999877929688,132.26490783691406,613400
2017-04-21,153.8699951171875,155.25,153.4600067138672,153.91000366210938,131.9477081298828,630600
2017-04-24,157.57000732421875,158.8699951171875,156.7100067138672,156.97000122070312,134.57102966308594,693300
2017-04-25,158.36000061035156,159.91000366210938,157.66000366210938,157.72999572753906,135.22256469726562,862600
2017-04-26,157.3000030517578,159.57000732421875,157.3000030517578,158.69000244140625,136.04562377929688,726700
2017-04-27,158.80999755859375,159.4499969482422,156.32000732421875,156.9499969482422,134.55389404296875,357200
2017-04-28,156.75999450683594,157.6300048828125,155.35000610351562,155.41000366210938,133.23362731933594,432800
2017-05-01,156.8800048828125,157.88999938964844,155.38999938964844,156.9600067138672,134.5625,593500
2017-05-02,157.49000549316406,157.8699951171875,155.9499969482422,156.8000030517578,134.42527770996094,459300
2017-05-03,155.91000366210938,159.89999389648438,155.6300048828125,159.3000030517578,136.5685577392578,620600
2017-05-04,160.2899932861328,160.8800048828125,158.19000244140625,159.08999633789062,136.38853454589844,949600
2017-05-05,159.33999633789062,159.61000061035156,157.77999877929688,158.92999267578125,136.25137329101562,365900
2017-05-08,158.74000549316406,160.00999450683594,158.1199951171875,159.89999389648438,137.08294677734375,422700
2017-05-09,160.07000732421875,161.83999633789062,158.8300018310547,159.30999755859375,136.57711791992188,486100
2017-05-10,158.74000549316406,159.47000122070312,158.19000244140625,159.3000030517578,136.5685577392578,442100
2017-05-11,158.66000366210938,159.2899932861328,156.85000610351562,158.42999267578125,135.82272338867188,426600
2017-05-12,157.27000427246094,158.02999877929688,156.3000030517578,157.80999755859375,135.29116821289062,564500
2017-05-15,157.94000244140625,160.63999938964844,157.5399932861328,160.5399932861328,137.63162231445312,1171300
2017-05-16,160.75999450683594,163.5,160.27999877929688,162.3699951171875,139.20046997070312,1274800
2017-05-17,162.3699951171875,162.3699951171875,155.47000122070312,156.52999877929688,134.19386291503906,1082600
2017-05-18,156.27000427246094,158.19000244140625,155.63999938964844,157.0800018310547,134.66534423828125,892000
2017-05-19,157.1300048828125,158.9199981689453,156.75999450683594,157.3000030517578,134.8539276123047,843000
2017-05-22,157.88999938964844,158.9499969482422,155.7899932861328,158.75,136.09707641601562,641100
2017-05-23,158.77000427246094,162.16000366210938,158.4199981689453,161.3000030517578,138.28318786621094,580900
2017-05-24,161.6699981689453,161.77000427246094,159.82000732421875,160.41000366210938,137.52020263671875,956000
2017-05-25,160.72999572753906,161.82000732421875,159.9600067138672,161.1999969482422,138.1974639892578,782100
2017-05-26,160.5500030517578,161.6199951171875,159.99000549316406,160.1999969482422,137.3401336669922,410500
2017-05-30,159.00999450683594,159.07000732421875,156.47000122070312,158.07000732421875,136.15151977539062,475400
2017-05-31,158.1999969482422,158.57000732421875,155.19000244140625,156.47000122070312,134.77334594726562,1072500
2017-06-01,157.55999755859375,159.00999450683594,155.52000427246094,158.6999969482422,136.69412231445312,625800
2017-06-02,157.52000427246094,158.72999572753906,156.50999450683594,157.58999633789062,135.73805236816406,644800
2017-06-05,157.6300048828125,159.14999389648438,156.8800048828125,157.17999267578125,135.38490295410156,639200
2017-06-06,155.8800048828125,156.5399932861328,155.10000610351562,155.8699951171875,134.25653076171875,589500
2017-06-07,156.22000122070312,157.47999572753906,155.63999938964844,156.72000122070312,134.9886932373047,705100
2017-06-08,156.72000122070312,160.72000122070312,155.85000610351562,159.0800018310547,137.02146911621094,832300
2017-06-09,160.0800018310547,164.02999877929688,160.0800018310547,163.36000061035156,140.70799255371094,698500
2017-06-12,163.5,163.9600067138672,161.83999633789062,162.44000244140625,139.91552734375,915200
2017-06-13,163.11000061035156,163.85000610351562,162.0,162.67999267578125,140.1222686767578,709500
2017-06-14,160.66000366210938,162.67999267578125,159.16000366210938,162.5500030517578,140.0102996826172,638200
2017-06-15,161.77000427246094,162.99000549316406,160.11000061035156,161.50999450683594,139.11451721191406,407000
2017-06-16,161.66000366210938,162.6999969482422,160.75999450683594,161.6699981689453,139.2523193359375,860700
2017-06-19,162.7899932861328,163.1300048828125,161.82000732421875,162.66000366210938,140.10504150390625,381200
2017-06-20,161.91000366210938,162.77999877929688,161.39999389648438,161.8000030517578,139.36428833007812,617300
2017-06-21,162.3800048828125,162.3800048828125,160.5800018310547,161.02999877929688,138.7010498046875,397100
2017-06-22,160.41000366210938,160.67999267578125,158.47000122070312,159.49000549316406,137.37461853027344,436000
2017-06-23,160.25999450683594,160.25999450683594,157.30999755859375,157.83999633789062,135.95338439941406,885900
2017-06-26,158.25999450683594,159.24000549316406,157.25999450683594,158.80999755859375,136.78892517089844,375700
2017-06-27,159.92999267578125,161.3300018310547,159.10000610351562,159.16000366210938,137.09031677246094,419600
2017-06-28,160.57000732421875,161.94000244140625,160.19000244140625,161.64999389648438,139.23504638671875,623000
2017-06-29,163.11000061035156,163.89999389648438,159.2899932861328,161.17999267578125,138.8302459716797,1347700
2017-06-30,162.27000427246094,162.6199951171875,159.72999572753906,161.9499969482422,139.4934844970703,747000
2017-07-03,162.97999572753906,165.25999450683594,162.35000610351562,164.30999755859375,141.5262451171875,386300
2017-07-05,164.44000244140625,165.3300018310547,163.16000366210938,164.44000244140625,141.63818359375,533600
2017-07-06,164.3800048828125,165.52999877929688,163.44000244140625,163.58999633789062,140.90609741210938,700100
2017-07-07,164.72000122070312,165.38999938964844,163.6199951171875,165.11000061035156,142.21527099609375,549600
2017-07-10,164.6999969482422,165.39999389648438,163.99000549316406,164.36000061035156,141.56930541992188,579300
2017-07-11,164.91000366210938,166.17999267578125,163.36000061035156,165.1699981689453,142.2670135498047,987200
2017-07-12,164.8800048828125,165.5,163.7100067138672,165.24000549316406,142.3273162841797,630600
2017-07-13,165.5800018310547,166.80999755859375,164.92999267578125,166.5399932861328,143.447021484375,443400
2017-07-14,165.16000366210938,166.4499969482422,164.3000030517578,165.77000427246094,142.78378295898438,488000
2017-07-17,165.5500030517578,166.35000610351562,164.17999267578125,165.99000549316406,142.97329711914062,596700
2017-07-18,164.8300018310547,165.89999389648438,164.33999633789062,165.47999572753906,142.53399658203125,1051400
2017-07-19,166.82000732421875,166.85000610351562,160.89999389648438,162.47999572753906,139.95001220703125,1550900
2017-07-20,162.6199951171875,162.9499969482422,159.07000732421875,160.33999633789062,138.10670471191406,792500
2017-07-21,159.55999755859375,160.57000732421875,157.6300048828125,158.11000061035156,136.18594360351562,679800
2017-07-24,158.2100067138672,161.36000061035156,158.2100067138672,160.33999633789062,138.10670471191406,956300
2017-07-25,163.1199951171875,163.91000366210938,161.0800018310547,161.5,139.10586547851562,1316800
2017-07-26,161.97000122070312,161.97000122070312,157.5500030517578,157.97999572753906,136.07395935058594,930200
2017-07-27,158.05999755859375,159.07000732421875,157.25999450683594,159.00999450683594,136.961181640625,836800
2017-07-28,159.0,161.6699981689453,158.4199981689453,160.58999633789062,138.32205200195312,724500
2017-07-31,160.82000732421875,164.22999572753906,160.44000244140625,163.14999389648438,140.52708435058594,690500
2017-08-01,163.8800048828125,165.13999938964844,163.44000244140625,164.66000366210938,141.8277130126953,947100
2017-08-02,164.19000244140625,164.94000244140625,163.58999633789062,164.9199981689453,142.05165100097656,436900
2017-08-03,164.63999938964844,164.8800048828125,163.10000610351562,163.7899932861328,141.0783233642578,607800
2017-08-04,163.99000549316406,165.2100067138672,163.1199951171875,163.5800018310547,140.8974609375,679000
2017-08-07,163.33999633789062,164.61000061035156,162.72999572753906,163.6199951171875,140.9319305419922,479800
2017-08-08,163.3000030517578,166.6999969482422,163.1999969482422,164.3699951171875,141.57789611816406,570600
2017-08-09,163.3300018310547,164.36000061035156,162.42999267578125,163.0,140.39791870117188,761100
2017-08-10,162.0,162.6300048828125,158.6199951171875,158.72000122070312,136.7113800048828,806300
2017-08-11,159.39999389648438,160.14999389648438,156.02999877929688,156.60000610351562,134.88534545898438,658000
2017-08-14,157.8800048828125,159.75999450683594,157.8800048828125,159.08999633789062,137.03005981445312,379200
2017-08-15,160.11000061035156,160.72000122070312,158.38999938964844,158.5,136.52188110351562,391900
2017-08-16,159.1199951171875,159.74000549316406,158.13999938964844,158.60000610351562,136.60801696777344,419100
2017-08-17,158.2100067138672,158.4600067138672,153.69000244140625,153.8699951171875,132.53387451171875,509700
2017-08-18,153.0399932861328,154.7899932861328,152.0399932861328,153.42999267578125,132.15489196777344,619500
2017-08-21,153.4600067138672,153.4600067138672,151.7899932861328,152.49000549316406,131.34521484375,610800
2017-08-22,152.97000122070312,153.77999877929688,152.3000030517578,153.60000610351562,132.30136108398438,457400
2017-08-23,152.52999877929688,154.6199951171875,152.4199981689453,153.2100067138672,131.96539306640625,471500
2017-08-24,153.5399932861328,153.6300048828125,152.57000732421875,152.8300018310547,131.63809204101562,407400
2017-08-25,153.30999755859375,154.50999450683594,153.30999755859375,153.8000030517578,132.4735870361328,488200
2017-08-28,154.0399932861328,154.49000549316406,151.27999877929688,152.0,130.92320251464844,481500
2017-08-29,149.92999267578125,150.52000427246094,149.16000366210938,150.1300048828125,129.31253051757812,906600
2017-08-30,149.75,150.3000030517578,149.02999877929688,149.2899932861328,129.2345733642578,658300
2017-08-31,150.0500030517578,150.0500030517578,147.74000549316406,147.86000061035156,127.99665832519531,570400
2017-09-01,148.66000366210938,150.3800048828125,148.10000610351562,149.0,128.98355102539062,797100
2017-09-05,147.63999938964844,148.14999389648438,145.24000549316406,145.4499969482422,125.91043853759766,692900
2017-09-06,146.4600067138672,146.8300018310547,144.58999633789062,145.16000366210938,125.65939331054688,473500
2017-09-07,145.25,145.25,141.1199951171875,142.47000122070312,123.33074951171875,751000
2017-09-08,142.36000061035156,144.72999572753906,142.1699981689453,144.07000732421875,124.71581268310547,723000
2017-09-11,146.3300018310547,147.6699981689453,145.55999755859375,146.52000427246094,126.83667755126953,737700
2017-09-12,147.1699981689453,149.64999389648438,146.74000549316406,149.02000427246094,129.0008544921875,835900
2017-09-13,148.4199981689453,150.7899932861328,148.02999877929688,150.5,130.28201293945312,970000
2017-09-14,150.42999267578125,150.97999572753906,149.60000610351562,149.9199981689453,129.77993774414062,1801800
2017-09-15,149.72000122070312,150.00999450683594,148.52000427246094,149.99000549316406,129.8405303955078,1566300
2017-09-18,150.6300048828125,152.4199981689453,150.14999389648438,151.6699981689453,131.29486083984375,696600
2017-09-19,151.5,153.52000427246094,151.0399932861328,152.7100067138672,132.19512939453125,496800
2017-09-20,153.05999755859375,155.1300048828125,151.67999267578125,154.55999755859375,133.79660034179688,690400
2017-09-21,154.5800018310547,155.82000732421875,154.22000122070312,154.4199981689453,133.67539978027344,524500
2017-09-22,154.17999267578125,154.3300018310547,153.2100067138672,153.82000732421875,133.15606689453125,496400
2017-09-25,153.6699981689453,154.82000732421875,153.08999633789062,154.7100067138672,133.92645263671875,664000
2017-09-26,155.2899932861328,155.5500030517578,153.97000122070312,155.44000244140625,134.5583953857422,643400
2017-09-27,157.6199951171875,159.1699981689453,156.38999938964844,157.91000366210938,136.69654846191406,804300
2017-09-28,158.10000610351562,159.25999450683594,156.38999938964844,159.22000122070312,137.83058166503906,820100
2017-09-29,159.3300018310547,161.77999877929688,158.9600067138672,161.0399932861328,139.40609741210938,647300
2017-10-02,161.1699981689453,161.6699981689453,159.32000732421875,161.38999938964844,139.70907592773438,675000
2017-10-03,161.5800018310547,162.2100067138672,160.25999450683594,161.30999755859375,139.63980102539062,422200
2017-10-04,161.0,161.67999267578125,160.00999450683594,160.69000244140625,139.1031036376953,431000
2017-10-05,160.75,162.0,159.8699951171875,161.57000732421875,139.8649444580078,697700
2017-10-06,161.9600067138672,162.82000732421875,160.72999572753906,162.0800018310547,140.30638122558594,447400
2017-10-09,162.27999877929688,162.75999450683594,160.77000427246094,161.1699981689453,139.5186309814453,344700
2017-10-10,161.08999633789062,163.3000030517578,161.08999633789062,163.16000366210938,141.2412567138672,527500
2017-10-11,162.6199951171875,163.7100067138672,161.6999969482422,163.14999389648438,141.232666015625,443100
2017-10-12,163.25,164.5,162.74000549316406,162.8300018310547,140.95565795898438,652600
2017-10-13,162.35000610351562,163.6699981689453,160.89999389648438,163.2100067138672,141.28460693359375,598800
2017-10-16,163.10000610351562,164.4600067138672,163.10000610351562,164.22000122070312,142.15890502929688,728300
2017-10-17,164.52999877929688,164.6999969482422,163.2100067138672,164.13999938964844,142.0896453857422,573800
2017-10-18,163.44000244140625,163.89999389648438,159.67999267578125,160.6199951171875,139.04248046875,1302500
2017-10-19,159.55999755859375,163.60000610351562,159.3000030517578,162.25999450683594,140.4622039794922,734600
2017-10-20,164.36000061035156,166.35000610351562,163.8300018310547,165.1999969482422,143.00721740722656,993900
2017-10-23,165.30999755859375,165.75,164.47999572753906,164.94000244140625,142.7821502685547,594600
2017-10-24,165.32000732421875,167.1999969482422,165.0500030517578,165.75,143.48333740234375,699600
2017-10-25,166.97999572753906,167.19000244140625,164.77000427246094,165.8000030517578,143.52662658691406,663700
2017-10-26,166.72000122070312,168.22000122070312,165.52999877929688,167.60000610351562,145.08482360839844,699100
2017-10-27,167.14999389648438,168.19000244140625,166.25999450683594,167.82000732421875,145.27529907226562,458800
2017-10-30,167.02000427246094,168.1199951171875,166.27999877929688,166.89999389648438,144.47885131835938,558700
2017-10-31,166.5,168.39999389648438,166.4199981689453,166.77000427246094,144.3663330078125,606600
2017-11-01,167.6300048828125,168.8300018310547,166.86000061035156,167.27999877929688,144.80783081054688,638000
2017-11-02,167.32000732421875,169.41000366210938,166.38999938964844,169.02999877929688,146.3227081298828,543700
2017-11-03,168.25999450683594,169.3699951171875,167.44000244140625,168.75999450683594,146.08900451660156,747400
2017-11-06,168.1999969482422,169.17999267578125,168.19000244140625,168.7100067138672,146.0457000732422,521000
2017-11-07,168.9600067138672,169.47000122070312,162.6699981689453,162.8800048828125,140.99893188476562,1061100
2017-11-08,162.69000244140625,163.0,160.33999633789062,161.2100067138672,139.5532684326172,1142400
2017-11-09,160.27999877929688,160.85000610351562,156.67999267578125,158.61000061035156,137.3025360107422,1114000
2017-11-10,158.60000610351562,159.27999877929688,157.05999755859375,157.10000610351562,135.995361328125,727000
2017-11-13,156.25999450683594,159.77000427246094,155.77000427246094,159.44000244140625,138.02099609375,1092800
2017-11-14,158.5800018310547,161.19000244140625,158.5800018310547,160.7100067138672,139.12042236328125,505400
2017-11-15,159.80999755859375,161.72999572753906,158.99000549316406,161.22000122070312,139.56190490722656,589400
2017-11-16,161.72999572753906,162.77999877929688,159.75,159.8699951171875,138.3932647705078,514500
2017-11-17,158.94000244140625,161.32000732421875,158.2899932861328,160.57000732421875,138.9992218017578,371400
2017-11-20,160.72999572753906,161.6300048828125,160.3699951171875,161.61000061035156,139.89950561523438,291100
2017-11-21,162.0800018310547,162.0800018310547,159.61000061035156,160.19000244140625,138.67027282714844,596000
2017-11-22,160.5,161.2899932861328,159.27999877929688,159.9199981689453,138.43655395507812,409800
2017-11-24,160.58999633789062,160.82000732421875,158.9499969482422,159.13999938964844,137.76132202148438,180700
2017-11-27,159.0800018310547,160.3699951171875,158.55999755859375,159.5,138.07296752929688,361900
2017-11-28,159.94000244140625,164.6300048828125,159.4499969482422,164.33999633789062,142.26275634765625,758300
2017-11-29,165.0,170.67999267578125,165.0,169.11000061035156,146.3920135498047,766800
2017-11-30,169.02999877929688,171.88999938964844,168.10000610351562,168.9499969482422,146.9049835205078,1075600
2017-12-01,169.58999633789062,169.99000549316406,163.27000427246094,169.47000122070312,147.3571319580078,699200
2017-12-04,172.07000732421875,176.6199951171875,171.44000244140625,172.25,149.7743682861328,846600
2017-12-05,172.82000732421875,173.57000732421875,169.97000122070312,170.42999267578125,148.19186401367188,598000
2017-12-06,169.88999938964844,171.22000122070312,169.14999389648438,169.50999450683594,147.3919219970703,436800
