Date,Open,High,Low,Close,Adj Close,Volume
2017-10-30,262.1700134277344,263.2099914550781,260.25,260.79998779296875,223.95628356933594,296800
2017-10-31,261.19000244140625,262.45001220703125,260.04998779296875,262.42999267578125,225.35601806640625,388100
2017-11-01,262.9599914550781,264.07000732421875,260.55999755859375,262.5299987792969,225.44190979003906,291000
2017-11-02,262.25,263.2099914550781,251.24000549316406,253.83999633789062,217.9795379638672,750700
2017-11-03,251.97999572753906,255.24000549316406,251.1999969482422,253.97999572753906,218.0997772216797,538200
2017-11-06,252.47000122070312,258.6700134277344,251.8699951171875,253.80999755859375,217.95376586914062,413000
2017-11-07,254.13999938964844,256.1099853515625,252.64999389648438,255.0,218.97567749023438,396100
2017-11-08,255.72000122070312,258.9100036621094,255.67999267578125,258.7900085449219,222.23025512695312,319300
2017-11-09,258.5400085449219,259.3399963378906,256.20001220703125,256.95001220703125,220.6502227783203,251300
2017-11-10,255.5,258.260009765625,255.30999755859375,256.3800048828125,220.1607208251953,266400
2017-11-13,256.5899963378906,258.9100036621094,255.39999389648438,258.6300048828125,222.09286499023438,167900
2017-11-14,257.7099914550781,258.8999938964844,256.0400085449219,256.82000732421875,220.53855895996094,323800
2017-11-15,256.67999267578125,259.8299865722656,251.9199981689453,252.14999389648438,216.5283203125,352900
2017-11-16,251.91000366210938,254.61000061035156,251.22999572753906,253.94000244140625,218.06541442871094,299100
2017-11-17,253.9499969482422,255.1300048828125,250.22000122070312,250.85000610351562,215.4119415283203,233300
2017-11-20,251.02000427246094,251.77000427246094,247.66000366210938,250.2100067138672,214.86236572265625,283000
2017-11-21,251.0500030517578,252.67999267578125,250.11000061035156,252.11000061035156,216.4939422607422,305700
2017-11-22,251.02999877929688,252.5800018310547,249.74000549316406,249.97000122070312,214.65625,196300
2017-11-24,251.0,252.3800048828125,250.08999633789062,250.3699951171875,214.99974060058594,81800
2017-11-27,250.41000366210938,250.6199951171875,247.57000732421875,247.61000061035156,212.62965393066406,362600
2017-11-28,247.57000732421875,248.52000427246094,244.5399932861328,246.77000427246094,211.9083709716797,519400
2017-11-29,246.8699951171875,247.83999633789062,244.1300048828125,247.67999267578125,212.68978881835938,360400
2017-11-30,248.32000732421875,248.4499969482422,246.00999450683594,246.99000549316406,212.09730529785156,421100
2017-12-01,247.63999938964844,249.3800048828125,245.25,247.0399932861328,212.14019775390625,388800
2017-12-04,248.11000061035156,248.55999755859375,245.14999389648438,246.27999877929688,211.487548828125,348000
2017-12-05,246.63999938964844,246.85000610351562,242.92999267578125,242.99000549316406,208.662353515625,383200
2017-12-06,242.8000030517578,243.39999389648438,240.97999572753906,241.9600067138672,207.7778778076172,573300
2017-12-07,241.9199981689453,242.0399932861328,239.77999877929688,240.61000061035156,206.6185760498047,497800
2017-12-08,240.74000549316406,244.30999755859375,240.3300018310547,244.30999755859375,209.79586791992188,345200
2017-12-11,245.72999572753906,249.30999755859375,244.89999389648438,249.16000366210938,213.9607391357422,463800
2017-12-12,249.44000244140625,249.92999267578125,245.6699981689453,249.14999389648438,213.9521026611328,368400
2017-12-13,251.64999389648438,251.64999389648438,247.4600067138672,247.97999572753906,212.9473876953125,367900
2017-12-14,248.5800018310547,249.83999633789062,247.33999633789062,249.0,213.8233184814453,426200
2017-12-15,250.47000122070312,252.1300048828125,249.3699951171875,249.7899932861328,214.50173950195312,742200
2017-12-18,250.0,251.14999389648438,248.3300018310547,249.8699951171875,214.5704345703125,309500
2017-12-19,249.74000549316406,251.0,242.63999938964844,242.82000732421875,208.51637268066406,329000
2017-12-20,243.1699981689453,244.44000244140625,239.3000030517578,240.3000030517578,206.3523712158203,391900
2017-12-21,240.69000244140625,241.25,237.3300018310547,237.57000732421875,204.008056640625,525400
2017-12-22,238.4600067138672,240.3800048828125,237.8000030517578,239.38999938964844,205.5709228515625,349500
2017-12-26,239.55999755859375,241.58999633789062,238.39999389648438,240.55999755859375,206.57562255859375,285300
2017-12-27,241.52999877929688,242.05999755859375,240.02000427246094,241.22999572753906,207.15098571777344,261100
2017-12-28,240.10000610351562,241.5,238.55999755859375,240.91000366210938,208.38795471191406,280900
2017-12-29,241.6199951171875,242.13999938964844,240.16000366210938,241.3699951171875,208.7858428955078,256600
2018-01-02,241.9600067138672,242.69000244140625,239.32000732421875,240.0800018310547,207.66998291015625,310900
2018-01-03,241.19000244140625,242.58999633789062,240.1699981689453,242.5399932861328,209.7978973388672,321400
2018-01-04,243.25,244.82000732421875,238.47999572753906,238.72000122070312,206.49359130859375,292600
2018-01-05,238.8699951171875,240.36000061035156,237.72999572753906,239.3699951171875,207.05580139160156,344200
2018-01-08,236.92999267578125,239.0500030517578,235.39999389648438,238.16000366210938,206.0092010498047,543100
2018-01-09,238.1699981689453,239.1999969482422,235.6300048828125,236.27000427246094,204.37432861328125,403600
2018-01-10,235.0,235.2100067138672,230.97000122070312,232.22000122070312,200.87106323242188,389400
2018-01-11,232.7100067138672,234.25999450683594,231.47999572753906,232.44000244140625,201.06137084960938,359000
2018-01-12,232.24000549316406,232.75,226.69000244140625,227.10000610351562,196.4422149658203,435600
2018-01-16,227.5,232.66000366210938,226.9199981689453,227.60000610351562,196.87472534179688,378800
2018-01-17,229.16000366210938,229.33999633789062,226.13999938964844,227.36000061035156,196.66717529296875,420800
2018-01-18,226.41000366210938,226.41000366210938,223.66000366210938,224.60000610351562,194.2797393798828,478800
2018-01-19,223.92999267578125,225.41000366210938,222.77999877929688,223.6300048828125,193.44070434570312,331500
2018-01-22,224.13999938964844,227.05999755859375,223.55999755859375,226.60000610351562,196.00975036621094,462700
2018-01-23,227.3699951171875,232.08999633789062,227.3699951171875,231.8300018310547,200.53370666503906,433500
2018-01-24,231.41000366210938,233.36000061035156,230.50999450683594,231.5500030517578,200.29153442382812,271100
2018-01-25,231.32000732421875,231.89999389648438,228.5,231.25999450683594,200.0406951904297,317300
2018-01-26,231.47000122070312,231.47999572753906,226.91000366210938,229.8300018310547,198.8037109375,272700
2018-01-29,229.3300018310547,229.75,226.47000122070312,227.74000549316406,196.99586486816406,248300
2018-01-30,227.25999450683594,228.69000244140625,226.24000549316406,226.75,196.1395263671875,283700
2018-01-31,226.3699951171875,233.27000427246094,225.7100067138672,232.97999572753906,201.52845764160156,898400
2018-02-01,233.02999877929688,233.82000732421875,227.10000610351562,227.1699981689453,196.50283813476562,520300
2018-02-02,224.10000610351562,227.52999877929688,222.91000366210938,225.3800048828125,194.95443725585938,366600
2018-02-05,226.07000732421875,228.02000427246094,217.99000549316406,217.99000549316406,188.5620574951172,547300
2018-02-06,216.07000732421875,220.66000366210938,214.02999877929688,218.82000732421875,189.280029296875,1026000
2018-02-07,218.82000732421875,223.50999450683594,217.52000427246094,217.80999755859375,188.4063720703125,540100
2018-02-08,218.5,226.0,216.4499969482422,218.27999877929688,188.81292724609375,773200
2018-02-09,220.41000366210938,230.1199951171875,218.4499969482422,227.94000244140625,197.16885375976562,764500
2018-02-12,228.6999969482422,229.55999755859375,221.25999450683594,227.85000610351562,197.09100341796875,932800
2018-02-13,227.35000610351562,229.5500030517578,223.4499969482422,228.27999877929688,197.46298217773438,480700
2018-02-14,226.1699981689453,226.86000061035156,222.00999450683594,224.75999450683594,194.41812133789062,426200
2018-02-15,224.97000122070312,229.6999969482422,224.52000427246094,229.57000732421875,198.5788116455078,288800
2018-02-16,228.9199981689453,230.8000030517578,228.10000610351562,229.6699981689453,198.66529846191406,370700
2018-02-20,228.52999877929688,231.24000549316406,225.3699951171875,225.44000244140625,195.00636291503906,478100
2018-02-21,224.77999877929688,225.67999267578125,219.6199951171875,220.14999389648438,190.43045043945312,663600
2018-02-22,220.6699981689453,223.89999389648438,220.02999877929688,221.58999633789062,191.6760711669922,546400
2018-02-23,222.25999450683594,227.27000427246094,222.25999450683594,227.27000427246094,196.5892791748047,398300
2018-02-26,228.27999877929688,228.27999877929688,224.8800048828125,227.11000061035156,196.45091247558594,343900
2018-02-27,227.0,228.32000732421875,221.22000122070312,221.8300018310547,191.8837127685547,412900
2018-02-28,222.8800048828125,227.72000122070312,222.32000732421875,223.8300018310547,193.61366271972656,450900
2018-03-01,222.8699951171875,227.50999450683594,222.4600067138672,223.97000122070312,193.7348175048828,535300
2018-03-02,226.0,227.22999572753906,221.14999389648438,222.22000122070312,192.2210235595703,441500
2018-03-05,220.8699951171875,226.38999938964844,220.32000732421875,225.7100067138672,195.2399139404297,435700
2018-03-06,226.05999755859375,230.74000549316406,224.41000366210938,230.0500030517578,198.9940185546875,665000
2018-03-07,229.83999633789062,232.25,229.0,231.47999572753906,200.23097229003906,482400
2018-03-08,232.6199951171875,235.6999969482422,230.97999572753906,234.14999389648438,202.54052734375,543300
2018-03-09,234.5500030517578,238.27000427246094,233.25999450683594,237.52000427246094,205.45559692382812,503800
2018-03-12,237.13999938964844,240.36000061035156,237.13999938964844,238.74000549316406,206.51089477539062,691100
2018-03-13,239.5399932861328,240.99000549316406,236.4199981689453,238.0500030517578,205.91404724121094,418000
2018-03-14,238.2899932861328,239.1999969482422,236.6199951171875,238.6699981689453,206.45033264160156,516100
2018-03-15,239.3800048828125,241.9199981689453,238.38999938964844,241.7100067138672,209.07997131347656,578900
2018-03-16,241.0,243.91000366210938,240.88999938964844,243.6699981689453,210.77537536621094,473100
2018-03-19,243.3000030517578,243.3000030517578,240.30999755859375,241.99000549316406,209.32212829589844,429200
2018-03-20,240.33999633789062,243.02999877929688,238.75,239.4600067138672,207.13368225097656,323900
2018-03-21,239.38999938964844,239.6699981689453,236.0,236.7899932861328,204.82411193847656,338300
2018-03-22,236.1300048828125,239.44000244140625,233.50999450683594,233.60000610351562,202.06478881835938,299000
2018-03-23,233.66000366210938,233.75,228.5,229.1699981689453,198.23280334472656,421200
2018-03-26,230.64999389648438,233.13999938964844,230.05999755859375,232.6300048828125,201.22572326660156,244900
2018-03-27,232.3300018310547,237.5800018310547,230.61000061035156,233.9499969482422,202.3675079345703,333500
2018-03-28,234.1999969482422,240.22000122070312,234.1999969482422,239.6300048828125,208.9419403076172,353900
2018-03-29,240.41000366210938,242.63999938964844,235.3300018310547,240.67999267578125,209.8574676513672,432100
2018-04-02,240.63999938964844,241.0,235.50999450683594,237.0,206.64874267578125,404900
2018-04-03,237.13999938964844,241.14999389648438,235.42999267578125,240.10000610351562,209.3517303466797,299200
2018-04-04,238.63999938964844,243.30999755859375,238.33999633789062,242.30999755859375,211.27870178222656,266200
2018-04-05,242.4499969482422,242.4499969482422,239.1199951171875,241.5,210.5724334716797,212100
2018-04-06,241.72999572753906,245.60000610351562,241.61000061035156,242.3800048828125,211.33975219726562,475100
2018-04-09,242.0,242.97000122070312,240.47999572753906,241.3800048828125,210.46783447265625,284200
2018-04-10,243.22999572753906,243.61000061035156,241.0,241.9499969482422,210.96478271484375,285500
2018-04-11,241.61000061035156,244.64999389648438,240.88999938964844,241.2100067138672,210.3196258544922,378200
2018-04-12,242.64999389648438,242.64999389648438,238.63999938964844,240.25999450683594,209.49124145507812,395600
2018-04-13,240.00999450683594,243.1199951171875,239.7100067138672,242.99000549316406,211.8716278076172,357600
2018-04-16,243.3800048828125,245.4199981689453,241.4199981689453,242.4499969482422,211.40077209472656,316500
2018-04-17,243.1300048828125,247.24000549316406,242.36000061035156,246.19000244140625,214.66183471679688,356000
2018-04-18,246.86000061035156,247.0,244.64999389648438,245.2899932861328,213.87705993652344,414300
2018-04-19,244.5800018310547,244.5800018310547,239.41000366210938,240.24000549316406,209.47381591796875,337900
2018-04-20,240.66000366210938,241.22000122070312,237.91000366210938,239.38999938964844,208.73263549804688,419200
2018-04-23,240.39999389648438,240.39999389648438,235.52000427246094,237.32000732421875,206.9277801513672,358400
2018-04-24,237.32000732421875,239.5500030517578,236.1999969482422,237.6300048828125,207.19805908203125,397800
2018-04-25,236.9199981689453,239.86000061035156,236.10000610351562,236.64999389648438,206.34352111816406,361900
2018-04-26,236.52999877929688,239.22000122070312,236.50999450683594,237.77999877929688,207.32884216308594,510600
2018-04-27,237.66000366210938,242.41000366210938,237.66000366210938,241.19000244140625,210.3021240234375,374500
2018-04-30,241.97999572753906,243.19000244140625,239.4499969482422,239.69000244140625,208.99424743652344,515800
2018-05-01,239.89999389648438,241.32000732421875,238.6999969482422,240.86000061035156,210.01438903808594,342600
2018-05-02,239.83999633789062,241.39999389648438,237.8000030517578,240.2899932861328,209.5173797607422,558300
2018-05-03,238.89999389648438,246.49000549316406,237.00999450683594,238.42999267578125,207.8955841064453,608100
2018-05-04,237.86000061035156,241.85000610351562,237.25999450683594,241.1699981689453,210.28468322753906,276600
2018-05-07,242.3000030517578,242.3000030517578,240.27999877929688,241.6199951171875,210.6770782470703,196500
2018-05-08,242.22999572753906,242.22999572753906,240.17999267578125,241.4600067138672,210.5375518798828,394100
2018-05-09,241.5399932861328,243.97000122070312,240.82000732421875,243.89999389648438,212.66506958007812,253600
2018-05-10,245.0,245.47000122070312,242.35000610351562,243.91000366210938,212.67379760742188,357200
2018-05-11,244.2899932861328,245.0500030517578,242.1300048828125,242.42999267578125,211.38336181640625,233900
2018-05-14,242.7100067138672,243.3300018310547,240.14999389648438,242.05999755859375,211.0607147216797,237800
2018-05-15,239.6300048828125,239.6300048828125,233.00999450683594,233.77999877929688,203.84109497070312,394600
2018-05-16,234.67999267578125,235.0500030517578,229.77999877929688,230.1300048828125,200.6585693359375,335400
2018-05-17,229.75999450683594,231.3800048828125,226.88999938964844,227.39999389648438,198.2781524658203,314100
2018-05-18,227.52999877929688,229.39999389648438,226.22000122070312,228.8699951171875,199.5598907470703,358900
2018-05-21,229.89999389648438,233.32000732421875,228.00999450683594,232.77999877929688,202.9691619873047,355700
2018-05-22,232.72999572753906,233.42999267578125,231.13999938964844,232.5800018310547,202.79476928710938,365500
2018-05-23,233.08999633789062,237.0800018310547,233.08999633789062,236.0800018310547,205.84652709960938,263000
2018-05-24,236.57000732421875,237.33999633789062,232.05999755859375,233.14999389648438,203.29177856445312,242600
2018-05-25,233.86000061035156,235.32000732421875,233.44000244140625,234.1999969482422,204.2073211669922,291400
2018-05-29,233.4199981689453,236.5500030517578,232.35000610351562,234.39999389648438,204.3817138671875,406100
2018-05-30,233.35000610351562,241.6199951171875,233.35000610351562,241.3000030517578,210.39805603027344,390200
2018-05-31,239.8000030517578,240.35000610351562,238.11000061035156,239.02999877929688,208.41873168945312,509000
2018-06-01,239.75,239.75,237.97000122070312,238.5,207.95663452148438,529700
2018-06-04,239.61000061035156,242.0399932861328,238.08999633789062,241.88999938964844,210.9124755859375,466600
2018-06-05,242.38999938964844,243.0800018310547,240.17999267578125,240.9199981689453,210.0666961669922,494500
2018-06-06,239.83999633789062,242.6300048828125,239.83999633789062,242.61000061035156,211.54025268554688,422400
2018-06-07,243.10000610351562,243.49000549316406,239.57000732421875,240.72999572753906,209.9010467529297,498100
2018-06-08,241.42999267578125,242.27999877929688,238.4499969482422,240.99000549316406,210.12777709960938,359700
2018-06-11,241.52999877929688,241.66000366210938,238.9499969482422,239.27999877929688,208.63674926757812,349300
2018-06-12,239.52999877929688,240.25999450683594,237.77999877929688,238.6300048828125,208.07000732421875,401700
2018-06-13,239.1999969482422,240.27000427246094,232.39999389648438,232.99000549316406,203.15228271484375,546500
2018-06-14,233.7899932861328,237.77000427246094,233.14999389648438,234.8300018310547,204.756591796875,405600
2018-06-15,235.5800018310547,237.3300018310547,233.86000061035156,234.49000549316406,204.46014404296875,610200
2018-06-18,233.82000732421875,234.10000610351562,230.2899932861328,232.47999572753906,202.70758056640625,476900
2018-06-19,231.64999389648438,234.0500030517578,231.02000427246094,232.52000427246094,202.74246215820312,502600
2018-06-20,232.67999267578125,233.83999633789062,230.47000122070312,233.52000427246094,203.61439514160156,667600
2018-06-21,233.75,234.85000610351562,232.27999877929688,234.61000061035156,204.5647735595703,376000
2018-06-22,235.42999267578125,237.74000549316406,233.33999633789062,235.3800048828125,205.23617553710938,641400
2018-06-25,235.67999267578125,237.5,233.2899932861328,234.44000244140625,204.4165802001953,673100
2018-06-26,234.35000610351562,237.32000732421875,233.05999755859375,234.61000061035156,204.5647735595703,466000
2018-06-27,235.08999633789062,235.55999755859375,232.8699951171875,233.02999877929688,203.1871337890625,439000
2018-06-28,231.27999877929688,236.11000061035156,231.27999877929688,235.58999633789062,207.0720977783203,524200
2018-06-29,234.7899932861328,239.9499969482422,232.86000061035156,239.07000732421875,210.13088989257812,737900
2018-07-02,238.77000427246094,239.4499969482422,233.50999450683594,236.22000122070312,207.6258544921875,435000
2018-07-03,235.85000610351562,239.3800048828125,234.92999267578125,236.22000122070312,207.6258544921875,239800
2018-07-05,236.3000030517578,238.9199981689453,235.7899932861328,238.6999969482422,209.8056640625,225300
2018-07-06,239.1699981689453,241.1999969482422,239.11000061035156,240.02000427246094,210.9658660888672,285000
2018-07-09,240.2100067138672,240.2100067138672,237.27999877929688,238.67999267578125,209.78805541992188,345500
2018-07-10,238.67999267578125,241.11000061035156,237.75999450683594,240.6199951171875,211.4932403564453,348800
2018-07-11,240.44000244140625,243.6999969482422,240.44000244140625,242.61000061035156,213.2423095703125,452400
2018-07-12,242.86000061035156,243.58999633789062,241.47999572753906,242.69000244140625,213.31268310546875,379200
2018-07-13,242.97999572753906,243.27999877929688,239.32000732421875,239.6199951171875,210.61422729492188,246100
2018-07-16,238.69000244140625,238.69000244140625,234.6300048828125,236.13999938964844,207.55552673339844,345600
2018-07-17,236.5500030517578,236.6699981689453,232.41000366210938,232.74000549316406,204.5670928955078,369300
2018-07-18,232.5800018310547,234.0,230.4199981689453,231.5800018310547,203.54750061035156,319300
2018-07-19,230.9199981689453,234.8800048828125,230.9199981689453,232.5399932861328,204.39129638671875,349300
2018-07-20,231.85000610351562,232.1999969482422,227.89999389648438,229.35000610351562,201.58743286132812,372900
2018-07-23,230.4199981689453,230.72000122070312,228.10000610351562,229.64999389648438,201.85113525390625,488700
2018-07-24,229.6699981689453,230.3800048828125,227.0500030517578,229.72000122070312,201.91265869140625,346600
2018-07-25,231.1999969482422,234.92999267578125,230.38999938964844,232.74000549316406,204.5670928955078,319000
2018-07-26,233.7899932861328,233.7899932861328,231.86000061035156,233.5,205.23507690429688,220100
2018-07-27,234.2899932861328,234.8800048828125,231.32000732421875,233.2899932861328,205.0504913330078,329800
2018-07-30,233.08999633789062,235.0,232.05999755859375,233.8000030517578,205.498779296875,302000
2018-07-31,235.0,242.27999877929688,233.9199981689453,240.4499969482422,211.3437957763672,545600
2018-08-01,239.86000061035156,241.66000366210938,236.7100067138672,240.88999938964844,211.7305450439453,556300
2018-08-02,240.69000244140625,241.72000122070312,232.02999877929688,234.17999267578125,205.83277893066406,700900
2018-08-03,237.3800048828125,243.0,234.3699951171875,242.41000366210938,213.0665283203125,649200
2018-08-06,242.44000244140625,244.41000366210938,242.0,242.77000427246094,213.38296508789062,293800
2018-08-07,243.35000610351562,243.83999633789062,239.17999267578125,243.30999755859375,213.8576202392578,351100
2018-08-08,242.85000610351562,243.57000732421875,239.11000061035156,239.25,210.28904724121094,236900
2018-08-09,238.8000030517578,240.27000427246094,238.4499969482422,239.5399932861328,210.54396057128906,189900
2018-08-10,239.42999267578125,240.1199951171875,236.0,236.6199951171875,207.97743225097656,174100
2018-08-13,236.5,237.5800018310547,235.19000244140625,236.1300048828125,207.54672241210938,190200
2018-08-14,237.02000427246094,238.02999877929688,234.99000549316406,236.8000030517578,208.13565063476562,273800
2018-08-15,236.75,240.13999938964844,236.02000427246094,239.6999969482422,210.68460083007812,446700
2018-08-16,239.82000732421875,241.10000610351562,238.64999389648438,240.99000549316406,211.81845092773438,226500
2018-08-17,240.97000122070312,243.38999938964844,240.8000030517578,243.33999633789062,213.88397216796875,266900
2018-08-20,243.89999389648438,244.57000732421875,242.61000061035156,243.0,213.5851287841797,297500
2018-08-21,242.4499969482422,242.58999633789062,240.13999938964844,241.22999572753906,212.02940368652344,279100
2018-08-22,241.50999450683594,241.91000366210938,240.14999389648438,241.69000244140625,212.43370056152344,266500
2018-08-23,241.8699951171875,242.75,241.39999389648438,242.1699981689453,212.85557556152344,192200
2018-08-24,241.74000549316406,244.8800048828125,241.05999755859375,244.13999938964844,214.58712768554688,273900
2018-08-27,244.50999450683594,244.52000427246094,242.52999877929688,244.3800048828125,214.798095703125,324100
2018-08-28,243.94000244140625,247.2100067138672,243.0500030517578,246.7899932861328,216.91632080078125,381300
2018-08-29,247.02999877929688,248.55999755859375,246.25,247.2899932861328,217.35580444335938,322800
2018-08-30,247.7899932861328,248.30999755859375,244.77000427246094,245.2899932861328,215.597900390625,258100
2018-08-31,245.38999938964844,247.69000244140625,244.72999572753906,246.27999877929688,216.46807861328125,302800
2018-09-04,245.24000549316406,246.86000061035156,242.99000549316406,243.88999938964844,214.3673858642578,228500
2018-09-05,242.9600067138672,246.5,241.77999877929688,245.1699981689453,215.49244689941406,296500
2018-09-06,245.94000244140625,246.63999938964844,245.4499969482422,246.30999755859375,216.4944610595703,193400
2018-09-07,245.82000732421875,246.3800048828125,243.77000427246094,246.13999938964844,216.34503173828125,266700
2018-09-10,246.94000244140625,250.17999267578125,246.5800018310547,249.3000030517578,219.1225128173828,427800
2018-09-11,248.3300018310547,250.94000244140625,248.00999450683594,250.24000549316406,219.94876098632812,365200
2018-09-12,250.14999389648438,250.14999389648438,247.6199951171875,248.0,217.9799041748047,326100
2018-09-13,249.2899932861328,250.49000549316406,247.74000549316406,248.27999877929688,218.22596740722656,398200
2018-09-14,247.08999633789062,249.2100067138672,243.22999572753906,246.30999755859375,216.4944610595703,423100
2018-09-17,246.24000549316406,247.50999450683594,244.36000061035156,246.25,216.44168090820312,389000
2018-09-18,245.63999938964844,246.02999877929688,244.05999755859375,245.41000366210938,215.70339965820312,421300
2018-09-19,246.1300048828125,248.17999267578125,243.4199981689453,243.89999389648438,214.37615966796875,405000
2018-09-20,244.2100067138672,245.9199981689453,242.10000610351562,245.36000061035156,215.65943908691406,275800
2018-09-21,245.05999755859375,249.0,244.5399932861328,247.24000549316406,217.31185913085938,493100
2018-09-24,246.6199951171875,246.6300048828125,239.4499969482422,240.77000427246094,211.6250762939453,392500
2018-09-25,241.25,243.72000122070312,239.94000244140625,243.13999938964844,213.70816040039062,307500
2018-09-26,243.13999938964844,243.13999938964844,239.8000030517578,240.10000610351562,211.0361785888672,422200
2018-09-27,238.6300048828125,242.5399932861328,238.2899932861328,241.88999938964844,214.26937866210938,564900
2018-09-28,241.74000549316406,246.91000366210938,241.74000549316406,246.7100067138672,218.53903198242188,694100
2018-10-01,246.77999877929688,247.6999969482422,244.58999633789062,245.5,217.46717834472656,422700
2018-10-02,245.8699951171875,246.9199981689453,243.94000244140625,245.52999877929688,217.49374389648438,389200
2018-10-03,245.3000030517578,248.0,242.5,244.24000549316406,216.35104370117188,441600
2018-10-04,242.77999877929688,244.64999389648438,241.0500030517578,243.2100067138672,215.4386749267578,414900
2018-10-05,243.60000610351562,244.74000549316406,242.5,243.6999969482422,215.87269592285156,259500
2018-10-08,244.05999755859375,249.50999450683594,244.05999755859375,248.02999877929688,219.708251953125,485500
2018-10-09,247.97000122070312,250.6199951171875,246.22000122070312,250.35000610351562,221.76339721679688,527700
2018-10-10,249.5500030517578,251.14999389648438,246.44000244140625,246.88999938964844,218.6984405517578,406900
2018-10-11,247.8000030517578,247.8000030517578,238.97999572753906,239.69000244140625,212.3206024169922,634600
2018-10-12,240.8300018310547,242.52999877929688,237.02000427246094,238.6199951171875,211.372802734375,535200
2018-10-15,238.44000244140625,243.77999877929688,238.36000061035156,240.60000610351562,213.12669372558594,447900
2018-10-16,241.7899932861328,245.25,240.25,244.7100067138672,216.7673797607422,532100
2018-10-17,243.92999267578125,245.49000549316406,241.7899932861328,242.8000030517578,215.07550048828125,520900
2018-10-18,242.7100067138672,244.77000427246094,242.7100067138672,244.13999938964844,216.26248168945312,354200
2018-10-19,244.30999755859375,246.25999450683594,243.8000030517578,245.63999938964844,217.5911865234375,345200
2018-10-22,245.25,246.89999389648438,242.16000366210938,242.4600067138672,214.7742919921875,588900
2018-10-23,241.3800048828125,246.3800048828125,239.47999572753906,244.33999633789062,216.43963623046875,364400
2018-10-24,244.86000061035156,253.63999938964844,244.80999755859375,251.82000732421875,223.0655059814453,579900
2018-10-25,251.9499969482422,255.4499969482422,249.49000549316406,254.41000366210938,225.35980224609375,425300
2018-10-26,254.27999877929688,254.66000366210938,247.47999572753906,247.91000366210938,219.60202026367188,572200
2018-10-29,250.3300018310547,257.9700012207031,250.27000427246094,256.54998779296875,227.25540161132812,683100
2018-10-30,257.2799987792969,259.1099853515625,253.77999877929688,255.63999938964844,226.4492950439453,1107800
2018-10-31,256.30999755859375,256.30999755859375,250.42999267578125,250.77999877929688,222.144287109375,746800
2018-11-01,251.5,252.83999633789062,249.19000244140625,252.64999389648438,223.80072021484375,474700
2018-11-02,251.74000549316406,252.36000061035156,246.85000610351562,247.8800048828125,219.5753936767578,477300
2018-11-05,248.75,251.88999938964844,247.72000122070312,249.5800018310547,221.08128356933594,673200
2018-11-06,249.25999450683594,251.7100067138672,248.97000122070312,250.0399932861328,221.48875427246094,459200
2018-11-07,254.0,257.0,252.58999633789062,255.0,225.8824005126953,554800
2018-11-08,253.85000610351562,256.19000244140625,251.27999877929688,253.72000122070312,224.74856567382812,344100
2018-11-09,253.6300048828125,254.8699951171875,252.22999572753906,253.92999267578125,224.9345703125,394900
2018-11-12,254.02999877929688,257.760009765625,254.02999877929688,254.6999969482422,225.61668395996094,407400
2018-11-13,254.83999633789062,256.3399963378906,253.08999633789062,255.22000122070312,226.07728576660156,511000
2018-11-14,256.05999755859375,256.3299865722656,252.50999450683594,253.1999969482422,224.28794860839844,414200
2018-11-15,251.86000061035156,252.30999755859375,248.33999633789062,250.72000122070312,222.0911407470703,398100
2018-11-16,250.88999938964844,255.9600067138672,250.7100067138672,255.6699981689453,226.47592163085938,355400
2018-11-19,256.1099853515625,258.2799987792969,254.52999877929688,257.80999755859375,228.3715362548828,463900
2018-11-20,257.7799987792969,260.0299987792969,256.4200134277344,258.3599853515625,228.8586883544922,563900
2018-11-21,258.05999755859375,262.2300109863281,257.8999938964844,258.739990234375,229.19532775878906,266100
2018-11-23,258.1000061035156,258.54998779296875,255.4600067138672,256.5400085449219,227.24656677246094,94200
2018-11-26,257.760009765625,258.1199951171875,255.27999877929688,256.4200134277344,227.14027404785156,268300
2018-11-27,256.739990234375,258.6400146484375,255.39999389648438,258.32000732421875,228.8232879638672,226800
2018-11-28,258.0199890136719,260.239990234375,258.0199890136719,260.239990234375,230.52403259277344,233900
2018-11-29,259.8599853515625,260.3299865722656,256.92999267578125,259.3399963378906,229.7268524169922,227900
2018-11-30,261.79998779296875,262.5899963378906,259.1199951171875,262.510009765625,232.53485107421875,351400
2018-12-03,262.6700134277344,264.7200012207031,260.8299865722656,262.7799987792969,232.77403259277344,305900
2018-12-04,262.70001220703125,264.7099914550781,259.1499938964844,259.5899963378906,229.94827270507812,294100
2018-12-06,259.3500061035156,265.94000244140625,256.05999755859375,265.67999267578125,235.34286499023438,440700
2018-12-07,265.8800048828125,267.4100036621094,262.9200134277344,263.6600036621094,233.55355834960938,329400
2018-12-10,263.9100036621094,263.9100036621094,258.8599853515625,262.6000061035156,232.61459350585938,238000
2018-12-11,264.6400146484375,265.8999938964844,263.1600036621094,263.2900085449219,233.2257843017578,236500
2018-12-12,264.739990234375,265.30999755859375,258.010009765625,258.1199951171875,228.64614868164062,325000
2018-12-13,258.44000244140625,264.69000244140625,258.3900146484375,261.7300109863281,231.8439178466797,255900
2018-12-14,261.3900146484375,262.739990234375,260.45001220703125,262.2799987792969,232.33111572265625,218800
2018-12-17,263.54998779296875,264.6499938964844,253.30999755859375,254.27000427246094,225.23577880859375,483700
